D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.751951495446654,0.5,6,142.36840914635573,0,-156.84612873875847,0.011,0.009804250948063866,0.10466390011193034,0.11042978324459804,42.96598562482539,39.0,0.101691939098087,False,3,25
0.8,0.689804997674908,0.5,6,141.692596025301,0,-159.84629263291234,0.011,0.009812092756846177,0.11584278445466335,0.11194023101337684,42.63704090263535,39.0,0.12812029080453716,False,3,25
0.8,0.5831621879510904,0.5,6,141.4924461088249,0,-185.06989065423684,0.011,0.00983676648988879,0.14013484224253084,0.11420533692212315,42.15671445556164,39.0,0.3079842475258049,False,3,25
0.8,0.6215288925225009,0.5,6,141.4376965204133,0,-174.73847360235422,0.011,0.00982637665165062,0.1304895988733598,0.11343486876067667,42.318768694931535,39.0,0.23544484887121095,False,3,25
0.8,0.6203936123159595,0.5,6,141.4293545170091,0,-175.00985509740443,0.011,0.009826569734268664,0.13076308985722163,0.11346181675521813,42.31309467007858,39.0,0.23743656820802886,False,3,26
0.8,0.7148079999846709,0.5,6,141.9063974570696,0,-155.60272603840795,0.011,0.009808273076382771,0.11113385608415557,0.11135249861807504,42.76414893369266,39.0,0.09651663932545282,False,3,26
0.8,0.8506960882809854,0.5,6,144.3095737249103,0,-161.2161865925887,0.011,0.009801469651592683,0.0899962356923304,0.10762490686493584,43.569051690890284,39.0,0.11715517156128932,False,3,26
0.8,0.7282376944744737,0.5,6,142.05820225023766,0,-156.0299489553573,0.011,0.009806645033281138,0.10872372777772212,0.11102374687970548,42.83573854144529,39.0,0.09835227029346892,False,3,26
0.8,0.6763797599711988,0.5,6,141.6122654440007,0,-162.47594079848184,0.011,0.009814542042706735,0.11850051641440776,0.11224365746144017,42.57185544507468,39.0,0.14732957833183935,False,3,26
0.8,0.8012999907928392,0.5,6,143.20314934483753,0,-158.82531148308388,0.011,0.009801386912325759,0.09692483357575572,0.10907574955118358,43.254545561176734,39.0,0.10909091182504446,False,3,27
0.8,0.86813949165369,0.5,6,144.77916069688888,0,-162.1811326455392,0.011,0.009802338207193454,0.08771431835506299,0.10708481917819475,43.68766984647913,39.0,0.12019666273023415,False,3,27
0.8,0.6819120571129803,0.5,6,141.64482571256795,0,-161.37783414772917,0.011,0.00981352573801615,0.11739268611766437,0.11211866320909915,42.59867236189051,39.0,0.13931330238073303,False,3,27
0.8,0.7759158437130523,0.5,6,142.7394482523594,0,-157.75605331955936,0.011,0.009802479543380857,0.10079426259211074,0.10978569752501206,43.10291341875856,39.0,0.10520290817329644,False,3,27
0.8,0.7445657120571737,0.5,6,142.26809191737178,0,-156.586378653841,0.011,0.009804954454826601,0.10590168566040548,0.11061576465887533,42.92507677017712,39.0,0.10064299410710567,False,3,27
0.8,0.7738114823423047,0.5,6,142.7097612904698,0,-157.68017099597958,0.011,0.009802667677506937,0.10112304793056662,0.10984108965716569,43.09114256260669,39.0,0.10490109134888953,False,3,28
0.8,0.781944865584517,0.5,6,142.8424935019931,0,-157.9994174678908,0.011,0.009802141858052286,0.09985486750125389,0.10961958616125964,43.13826460304519,39.0,0.10610934879603043,False,3,28
0.8,0.846991362086791,0.5,6,144.22218450393805,0,-161.02963356591556,0.011,0.009801418922794288,0.09048877100569683,0.10773492796485211,43.54500474855326,39.0,0.11653858329623745,False,3,28
0.8,0.8739055794518104,0.5,6,144.94641274034967,0,-162.51847488278574,0.011,0.00980275244790492,0.08697635737847152,0.10690205902996466,43.72802610701818,39.0,0.12123143864149181,False,3,28
0.8,0.8307874296552555,0.5,6,143.83060315606724,0,-160.20189720585955,0.011,0.009801083615507097,0.09269962935180132,0.10822137176986224,43.43911416577388,39.0,0.11382344014804821,False,3,28
0.8,0.6700894240497024,0.5,6,141.57404515993503,0,-163.7468690368049,0.011,0.00981568558362619,0.11978334641617959,0.11238660051300285,42.541248853876205,39.0,0.1566164465514947,False,3,29
0.8,0.7137804492449797,0.5,6,141.912757819468,0,-155.59564403299584,0.011,0.009808600594151713,0.11131375051071118,0.11137028401929275,42.760286041417345,39.0,0.09641759080557295,False,3,29
0.8,0.6743750336161257,0.5,6,141.58080262460203,0,-162.85100032625763,0.011,0.009814688136727898,0.1189162760362125,0.1122972495465237,42.56037281380156,39.0,0.15023362848177235,False,3,29
0.8,0.7266628634018969,0.5,6,142.04757477300288,0,-155.9900453040822,0.011,0.00980691661860987,0.10899840266852914,0.11105926215933146,42.82798757093203,39.0,0.09815352745979566,False,3,29
0.8,0.7289364388945173,0.5,6,142.06778592104524,0,-156.0545965119196,0.011,0.009806579402596445,0.10860004687262419,0.11100599155359082,42.839615078869855,39.0,0.09845166868897064,False,3,29
0.5,0.7467230169356828,0.7022243141102305,7,201.81468089586113,0,-632.2574699392893,0.009749999999999998,0.012062423684202364,0.21470797841640504,0.08077257986141032,50.0361366538302,39.0,2.1328616289592035,False,3,0
0.5,0.6398991807445813,0.776039526872055,7,202.22337639675754,0,-708.6726624973769,0.009749999999999998,0.01209854300020479,0.2871741945204673,0.09260402560800597,47.15837208613222,39.0,2.504405252867392,False,3,0
0.5,0.7607459524211845,1.0231718698003214,7,214.1975698831264,0,-658.7883842861542,0.009749999999999998,0.012194612100953878,0.3600993306201218,0.12620544167587736,39.852750187784224,39.0,2.075610916807375,False,3,0
0.6351083738396834,0.5841187660811609,0.8417584605026528,7,165.28062678607427,0,-388.7887651656808,0.009749999999999998,0.010784193730641265,0.3280103298150257,0.1453691452804297,36.374606459053005,39.0,1.3522948377301183,False,3,0
0.5,0.777070018305468,0.7978465469019682,7,204.28695254379363,0,-601.6180294624969,0.009749999999999998,0.0121513863196402,0.24836407183862913,0.09685399711211347,46.13813022441435,39.0,1.944965510381903,False,3,0
0.621961494212475,0.7154626853353527,1.0125101127779672,7,174.2715548019984,0,-390.36868203998745,0.009749999999999998,0.010926241964518574,0.35558946512253525,0.16675947743274158,32.948999484812376,39.0,1.2400022911571051,False,3,1
0.6371490606072382,0.7471871751674715,0.9241437665459055,7,167.61183358306016,0,-328.7286961472873,0.009749999999999998,0.010816382082447586,0.2982742538363439,0.160133460386416,33.95072809233246,39.0,0.9612499256168899,False,3,1
0.573762465653259,0.6901726938011669,1.0143693449607205,7,187.5106257120361,0,-493.92157279928057,0.009749999999999998,0.011359490350836686,0.3757989198106164,0.15077719072350304,35.49189034805616,39.0,1.634099112643387,False,3,1
0.5982974118383917,0.6606976534929847,0.894734654023213,7,175.59137511802615,0,-420.7922584233807,0.009749999999999998,0.011123981966965207,0.32471661034657395,0.14286359153272923,36.80575996297027,39.0,1.3964289711868787,False,3,1
0.5854534834473742,0.7454938829506493,0.9338894457791512,7,181.03413786214782,0,-411.8535002637947,0.009749999999999998,0.011272490163527656,0.3109230093559691,0.1452950522819949,36.38952604634756,39.0,1.275004621379251,False,3,1
0.7479584569298054,0.556704416394266,0.8214029597081342,7,144.25717965288317,0,-265.04837221096994,0.009749999999999998,0.009982970729372048,0.31314851834428636,0.17262916301978196,32.085602477349,39.0,0.8373322759306603,False,3,2
0.8,0.6836904753057369,0.8333855864042001,7,136.7211663688957,0,-186.5202492196668,0.009749999999999998,0.009692575788376661,0.25623009381412465,0.18781916404058122,29.86893060046483,39.0,0.36423828272796593,False,3,2
0.7623856226234463,0.46653311939340086,0.9235582957484344,7,144.0606915957064,0,-329.1772496648793,0.009749999999999998,0.009882274074634193,0.42964567599522635,0.18913748638615058,29.69421147224729,39.0,1.2849900692458573,False,3,2
0.767712326116791,0.5665238936012069,0.9098639795899933,7,142.3164924170083,0,-264.54346003259633,0.009749999999999998,0.00986434578628407,0.3521913484543099,0.19065739297625212,29.491466924867336,39.0,0.8588390954538495,False,3,2
0.6145949576648779,0.592072240811254,0.8948521999944673,7,171.3480034762628,0,-434.1222609113176,0.009749999999999998,0.010962677659681891,0.3559381517896922,0.14690269387131968,36.119012502275744,39.0,1.5335705821133623,False,3,2
0.8,0.5879168297088176,0.7461085892919849,7,136.84765400799157,0,-200.33323706511226,0.009749999999999998,0.009671700082751072,0.25200206188203045,0.17214263333908986,32.15990669665082,39.0,0.46391429591780414,False,3,3
0.8,0.4774030795313853,0.7187970015397432,7,138.30525849288816,0,-243.39373935500487,0.009749999999999998,0.00967757499586684,0.29228113755605156,0.16608487296924335,33.03864786581274,39.0,0.7598299732581789,False,3,3
0.8,0.5567364353636516,0.7424760480017587,7,137.09858769806576,0,-211.09334598693283,0.009749999999999998,0.009672408497957675,0.26376119852271623,0.17130472605826244,32.290432920965465,39.0,0.539719332863055,False,3,3
0.6814624854848799,0.5457238615342871,0.8977018119267366,7,156.959035987613,0,-362.3646675710437,0.009749999999999998,0.0104265125480709,0.3729334945476509,0.16620815839969666,33.02700932028817,39.0,1.3086575761056605,False,3,3
0.8,0.39537567372653437,0.6914736622825886,7,140.41804458732474,0,-291.51780602653184,0.009749999999999998,0.009693830770197961,0.3326232989791428,0.16021770286850143,33.92902427045429,39.0,1.0760708275298587,False,3,3
0.8,0.47917583990690515,0.7339104140767331,7,138.0530798260731,0,-244.91451037910184,0.009749999999999998,0.009678678188851623,0.2997680650213782,0.16897285728659306,32.618621644882595,39.0,0.7740604605682011,False,3,4
0.8,0.6386678813473972,0.5511608097786991,7,141.98494174649215,0,-164.41737508267292,0.009749999999999998,0.009588099113412319,0.14919709854535912,0.12956389107702165,39.25188612118227,39.0,0.15799163672041286,False,3,4
0.8,0.5653373135755524,0.9114220060613073,7,137.70379265748346,0,-241.11445415881133,0.009749999999999998,0.009679101590761125,0.3479625104036965,0.19872619230719402,28.44903672715156,39.0,0.7509645123467706,False,3,4
0.8,0.5891251981412049,0.8193861186352269,7,136.7116192945499,0,-213.17885776715227,0.009749999999999998,0.009682476627764608,0.28779907129906995,0.184565568466171,30.314607064869886,39.0,0.5593324025213327,False,3,4
0.8,0.7955671853269962,0.75621970375792,7,137.14821687306636,0,-150.1110440110851,0.009749999999999998,0.009687004702023818,0.1909943459738136,0.17450104458144794,31.790587731865703,39.0,0.09451692069767208,False,3,4
0.8,0.7235045107780249,0.8377784907043446,7,136.90020052575773,0,-177.3420968495352,0.009749999999999998,0.009698817771159588,0.244660716272884,0.18886717656750837,29.728247346466794,39.0,0.29541151998654924,False,3,5
0.8,0.638143459846164,0.8352345821289977,7,136.6835672212455,0,-199.8055083805486,0.009749999999999998,0.009687575476242084,0.27441342633327215,0.18772158139503803,29.882129004290444,39.0,0.4618107534253151,False,3,5
0.8,0.6498125456375567,0.7814683574235343,7,136.5193536341853,0,-187.02687358991497,0.009749999999999998,0.009680311827952233,0.24472537924543297,0.17863609625279503,31.164801120609148,39.0,0.36996600563366755,False,3,5
0.8,0.6210257219635903,0.5958616991643413,7,140.00290215825095,0,-171.7115402819593,0.009749999999999998,0.009615414278557189,0.1721758912981873,0.14038150507442831,37.232794291444705,39.0,0.22648557733372393,False,3,5
0.8,0.6104073559557754,0.6181328661001512,7,139.25600284545808,0,-176.83862007569763,0.009749999999999998,0.009627728263131801,0.18487795226489417,0.14558677643855167,36.32983473686986,39.0,0.269881487780082,False,3,5
0.8,0.6556760273245575,0.5,7,145.33653726465147,0,-169.83519165407546,0.009749999999999998,0.00955474928039024,0.12572657907474924,0.11509547118676326,41.971693631378194,39.0,0.16856500678018094,False,3,6
0.8,0.6955612553654211,0.5,7,145.03777540569953,0,-160.90963965125053,0.009749999999999998,0.00954043199680702,0.1175622797093142,0.11426815240053655,42.14357859973305,39.0,0.10943262333660486,False,3,6
0.8,0.6506097518014204,0.5416448018058204,7,142.43962460350136,0,-162.94741435917442,0.009749999999999998,0.009579426396778857,0.1425498038650419,0.12672885963044297,39.7462423695605,39.0,0.14397531454297968,False,3,6
0.8,0.5509308777880741,0.5688770486696779,7,142.1020043081307,0,-192.53948556807578,0.009749999999999998,0.009623904909527707,0.18257974709016325,0.13475131052227982,38.274397365899375,39.0,0.3549385633616934,False,3,6
0.8,0.47605153453987303,0.679446130668139,7,139.13621090944244,0,-238.00649380654326,0.009749999999999998,0.009673077253773903,0.27110304133015495,0.15848412088858194,34.202358774710625,39.0,0.710600657088837,False,3,6
0.8,0.6460165342539202,0.5469149386135422,7,142.1756643417141,0,-163.23207039259998,0.009749999999999998,0.00958378730388764,0.14569816959086138,0.12826746222431623,39.47610779480978,39.0,0.1481013375135534,False,3,7
0.8,0.9250785955957923,0.5,7,145.9374700905008,0,-162.50383889491502,0.009749999999999998,0.009483392669392767,0.08329636298705492,0.10827638741813117,43.42715899468104,39.0,0.11351689729951375,False,3,7
0.8,0.7122797877002672,0.5,7,144.96192326001025,0,-157.5540368164692,0.009749999999999998,0.009534931515803194,0.11438852029942241,0.1139005001485398,42.220633840662025,39.0,0.0868649730444951,False,3,7
0.8,0.7194968699740095,0.5,7,144.93500433537307,0,-157.02983806731413,0.009749999999999998,0.009532613968696846,0.11306125958422436,0.11373929525674129,42.254552050477834,39.0,0.08345005257635471,False,3,7
0.8,0.9804734283833942,0.5008806541798932,7,146.7776605185867,0,-164.69343523532706,0.009749999999999998,0.009476952082880056,0.07742583528060029,0.10675596774411117,43.760364836748394,39.0,0.12206063683970242,False,3,7
0.8,0.7673648334843216,0.5,7,144.84454151024863,0,-157.8051564458072,0.009749999999999998,0.009518091201751212,0.10485032144848501,0.11262804056865221,42.489699903196005,39.0,0.08947948469733347,False,3,8
0.8,0.8387064527161954,0.5,7,145.06017361103858,0,-159.4931443348973,0.009749999999999998,0.009499812340069101,0.0942089555492114,0.11081965376038631,42.88036112337629,39.0,0.0994964390609305,False,3,8
0.8,0.7009351131338075,0.5,7,145.0097547320373,0,-159.8070653795284,0.009749999999999998,0.009538626968564301,0.11652737847967863,0.11415151002124838,42.16798027984161,39.0,0.10204355337911561,False,3,8
0.8,0.9825775133636031,0.5,7,146.89631989626915,0,-165.1242369182585,0.009749999999999998,0.009475717189978281,0.07696810244550562,0.10640030537406225,43.839391241111954,39.0,0.12408695490030652,False,3,8
0.8,0.8518152329735219,0.5,7,145.1520002753473,0,-159.88376504576215,0.009749999999999998,0.00949694895310978,0.09242669667956308,0.11046519516062554,42.95818745147364,39.0,0.10149198593522157,False,3,8
0.8,0.8033002940740693,0.5,7,144.88958477625468,0,-158.55871416968552,0.009749999999999998,0.009508270843791102,0.0992807576980981,0.11174413365224871,42.67932620669067,39.0,0.09434169760745302,False,3,9
0.8,0.8380572503180717,0.5,7,145.0551406321289,0,-159.47316490521212,0.009749999999999998,0.009499948493860426,0.09429884578028103,0.11083739288952119,42.87647720859676,39.0,0.09939685150248104,False,3,9
0.8,0.9207065245129669,0.5,7,145.87528525716564,0,-162.32291007966052,0.009749999999999998,0.009484063578093848,0.08380598840872032,0.10841399021030088,43.397299836956385,39.0,0.11275127787067654,False,3,9
0.8,0.7695355524729569,0.5,7,144.8481238576519,0,-157.85156492232224,0.009749999999999998,0.00951751027132489,0.10449882928148566,0.11257436295186478,42.50114442642367,39.0,0.08977293401086338,False,3,9
0.8,0.7354980365306873,0.5,7,144.87561611244337,0,-157.246215514186,0.009749999999999998,0.00952746710432833,0.11021104143301462,0.11338098316766629,42.33012131105287,39.0,0.08538772592443258,False,3,9
0.8,0.821829711639394,0.5,7,144.97152561409789,0,-159.03552507264362,0.009749999999999998,0.009503782898201205,0.09657516577060798,0.11126359474464907,42.78347386881568,39.0,0.09701215048245342,False,3,10
0.8,0.9229014369761112,0.5,7,145.89460525045004,0,-162.39651585312177,0.009749999999999998,0.009483602569361657,0.08355355288978353,0.10834976425486643,43.41122899917653,39.0,0.11310843587632127,False,3,10
0.8,0.7365988206277483,0.5,7,144.87686152970204,0,-157.26866206090435,0.009749999999999998,0.009527169115639068,0.11001712304424799,0.11335404556931417,42.33579990354643,39.0,0.08553333086016487,False,3,10
0.8,0.7318615358085994,0.5,7,144.89130627543045,0,-157.1999887000933,0.009749999999999998,0.009528661597823633,0.11084690437308937,0.11346181675521813,42.31309467007858,39.0,0.08495114538663018,False,3,10
0.8,0.8085024619605039,0.5,7,144.90949495266975,0,-158.68780636620093,0.009749999999999998,0.00950698152528598,0.09850993748738723,0.11161053786545604,42.70820521666455,39.0,0.09508218504268083,False,3,10
0.8,0.6920209485352077,0.5,7,145.068384327921,0,-161.66281687876355,0.009749999999999998,0.00954174959799585,0.11824701953159612,0.11433996449899422,42.12857621336727,39.0,0.11439041406383582,False,3,11
0.8,0.7763293791170364,0.5,7,144.84191249166258,0,-157.9724447139785,0.009749999999999998,0.009515504561631454,0.10341870031133775,0.1124134133161951,42.53551501675869,39.0,0.0906542311989407,False,3,11
0.8,0.6931387525407311,0.5,7,145.06921148114427,0,-161.43842343082974,0.009749999999999998,0.009541446137638144,0.11802513436471541,0.11431303208960347,42.13420085638642,39.0,0.11283725735155824,False,3,11
0.8,0.7359928970957312,0.5,7,144.86856249642184,0,-157.24559016974263,0.009749999999999998,0.009527252171808595,0.11012719111639721,0.11337200358316217,42.33201400594717,39.0,0.08543625656274802,False,3,11
0.8,0.8616514737042961,0.5,7,145.2411458681594,0,-160.20730538031862,0.009749999999999998,0.009495000440724181,0.0911172752372151,0.11018299554398185,43.018697439250694,39.0,0.10304352408335113,False,3,11
0.8,0.8052339677618081,0.5,7,144.9063784184589,0,-158.6199952753403,0.009749999999999998,0.00950789148120044,0.09898931588044624,0.11169068493012771,42.69087312274065,39.0,0.09463777237796532,False,3,12
0.8,0.8149103701562092,0.5,7,144.94508999296656,0,-158.86294590997926,0.009749999999999998,0.0095055069755799,0.09756953877805635,0.11144144104536742,42.74484144850878,39.0,0.09602157560278922,False,3,12
0.8,0.8206979408244965,0.5,7,144.9732398348513,0,-159.0158480201351,0.009749999999999998,0.009504129171238374,0.09673430635282405,0.11129026185839355,42.77767455462778,39.0,0.09686345011866102,False,3,12
0.8,0.8086456105839711,0.5,7,144.92298588663854,0,-158.70973945487887,0.009749999999999998,0.009507083185896355,0.0984837025633763,0.11160163456340226,42.7101318736419,39.0,0.09513158650363843,False,3,12
0.8,0.7636953630272201,0.5,7,144.84149692509152,0,-157.7310508810466,0.009749999999999998,0.009519104353616666,0.10544773898736003,0.11271753408160287,42.47063938825645,39.0,0.08899075354503722,False,3,12
0.8,0.5646461833876742,0.5,7,146.505637567123,0,-196.03597392759374,0.009749999999999998,0.009592370326600541,0.1483877191532465,0.11677798926432467,41.628434825792006,39.0,0.33807802336465004,False,3,13
0.8,0.692839862144548,0.5,7,145.06456485608942,0,-161.49232316536273,0.009749999999999998,0.009541479586760928,0.11808645157899518,0.11432200917640888,42.13232580850886,39.0,0.11324445997939173,False,3,13
0.8,0.7214732689641361,0.5,7,144.9290934386779,0,-157.05848221496214,0.009749999999999998,0.009531994291390681,0.11270174065198635,0.11369453814970894,42.26398344908739,39.0,0.0836918833099331,False,3,13
0.8,0.9419975102933003,0.5,7,146.17372497544164,0,-163.2010975395529,0.009749999999999998,0.009480719825862228,0.08136984304312868,0.10774409902546192,43.543002034817874,39.0,0.11648723166199677,False,3,13
0.8,0.688565485360048,0.5,7,145.09399225175144,0,-162.40011539332806,0.009749999999999998,0.009542989556359774,0.1189241746716024,0.1144118011086817,42.11358450438158,39.0,0.11927525649407253,False,3,13
0.8,0.6955362473020521,0.5,7,145.03922117711036,0,-160.91660886971312,0.009749999999999998,0.009540454393481428,0.11756650667081646,0.11426815240053655,42.14357859973305,39.0,0.10946961493411882,False,3,14
0.8,0.7954010728483845,0.5,7,144.87580056587774,0,-158.38654960331718,0.009749999999999998,0.00951039810787089,0.10046369610144566,0.11194023101337684,42.63704090263535,39.0,0.09325745904193201,False,3,14
0.8,0.8776954586049097,0.5,7,145.37080941885097,0,-160.71545955388387,0.009749999999999998,0.009491629577564789,0.0890497000135053,0.10972109173678092,43.116654214547424,39.0,0.10555523627044676,False,3,14
0.8,0.7530024609578975,0.5,7,144.8567665667137,0,-157.5497880255224,0.009749999999999998,0.009522307294033456,0.10721122013128936,0.11296832084278664,42.41736080837863,39.0,0.08762463611227261,False,3,14
0.8,0.5807520087189723,0.5,7,146.23806329137784,0,-190.68058201144092,0.009749999999999998,0.009585088261623735,0.1438961755880008,0.11650572019350208,41.683418889754286,39.0,0.30390527417962165,False,3,14
0.8,0.7495453525328434,0.5,7,144.84071721637372,0,-157.46178496200275,0.009749999999999998,0.00952311788739977,0.10780125460690755,0.11305796072413028,42.39836512507885,39.0,0.08713756730971402,False,3,15
0.8,0.9724509681382955,0.5,7,146.71189808996206,0,-164.6348651108602,0.009749999999999998,0.009476953812397609,0.07803375833509958,0.10673771363592705,43.764410541443695,39.0,0.12216437285753064,False,3,15
0.8,0.82310083805275,0.5,7,144.98351204282224,0,-159.07742889318595,0.009749999999999998,0.009503541124652815,0.0963915161901091,0.11122804399084064,42.7912087341479,39.0,0.0972104803627667,False,3,15
0.8,0.6948973753393181,0.5,7,145.05440247623656,0,-161.06511266083268,0.009749999999999998,0.009540795002480505,0.11768496277905831,0.11427712757234812,42.14170271712824,39.0,0.11037727853326666,False,3,15
0.8,0.8577363304334736,0.5,7,145.19114121361005,0,-160.05760295732813,0.009749999999999998,0.009495624215644486,0.0916402749949335,0.1103032557991453,42.993301541393606,39.0,0.10239234721522067,False,3,15
0.8,0.7975166756646643,0.5,7,144.8819449666178,0,-158.43607793476266,0.009749999999999998,0.009509854953396828,0.10014359722995327,0.11188673141486037,42.64856494630471,39.0,0.0935529473411464,False,3,16
0.8,0.8399604679721816,0.5,7,145.07290918975707,0,-159.53604982565153,0.009749999999999998,0.009499581063980966,0.09403456552061364,0.11078418013013676,42.8881310642367,39.0,0.0996956683137616,False,3,16
0.8,0.8569659706188661,0.5,7,145.1936767508979,0,-160.04586236541186,0.009749999999999998,0.009495877322236678,0.09173915023644506,0.11032176342981281,42.9893971413081,39.0,0.10229223439251547,False,3,16
0.8,0.8529185792187678,0.5,7,145.17391047015133,0,-159.9369269323131,0.009749999999999998,0.00949685787395127,0.09227396157852796,0.11042978324459804,42.96598562482539,39.0,0.101691939098087,False,3,16
0.8,0.9462948330718584,0.5,7,146.26154985837542,0,-163.41940817895087,0.009749999999999998,0.009480323267856665,0.08088231014107448,0.10759741071351112,43.57506757688801,39.0,0.1173094250484105,False,3,16
0.8,0.6186906834991892,0.5,7,145.71992567385925,0,-179.37179642494115,0.009749999999999998,0.009569095033984563,0.13417937405114141,0.11581751259350014,41.82336410491644,39.0,0.23093527254741608,False,3,17
0.8,0.7928518921646107,0.5,7,144.8733763150207,0,-158.33398538432525,0.009749999999999998,0.009511104856147111,0.10084962045136082,0.11200266474718605,42.62360405380053,39.0,0.09291292445642377,False,3,17
0.8,0.8565501321057924,0.5,7,145.19680984253162,0,-160.04204890676397,0.009749999999999998,0.00949603254526861,0.09179194049178308,0.11033101785042378,42.98744520718436,39.0,0.10224218479959891,False,3,17
0.8,0.837235162445008,0.5,7,145.0605553993813,0,-159.46467427345593,0.009749999999999998,0.009500245488270205,0.09440836775710434,0.11085513356130688,42.87259399732939,39.0,0.09929728198280485,False,3,17
0.8,0.6740415197029558,0.5,7,145.19250113223424,0,-165.57549059468306,0.009749999999999998,0.00954809750987178,0.1218506364262056,0.11471738012755542,42.049988596180334,39.0,0.14038596555262156,False,3,17
0.8,0.7028008984670646,0.5,7,145.01055977661386,0,-159.44281869435034,0.009749999999999998,0.009538112000199625,0.11616679990678302,0.11410666480391507,42.17737306735885,39.0,0.09952557206846929,False,3,18
0.8,0.9066819657040677,0.5,7,145.6986142499509,0,-161.77778801914414,0.009749999999999998,0.009486433642511635,0.08546578772942423,0.10884573456462697,43.30400646036856,39.0,0.11035914000945031,False,3,18
0.8,0.8972716127342825,0.5,7,145.59017806233555,0,-161.42849210853686,0.009749999999999998,0.009488112855980835,0.08660480839428858,0.10913099072847342,43.24269175313036,39.0,0.10878696802898356,False,3,18
0.8,0.7618897491625505,0.5,7,144.83820706272346,0,-157.69209858990152,0.009749999999999998,0.009519583455397072,0.10574457900190884,0.1127622952835934,42.46111554213628,39.0,0.08874655236246863,False,3,18
0.8,0.7035750050700558,0.5,7,145.0092652369112,0,-159.29011516783655,0.009749999999999998,0.009537880949877543,0.11601852391318276,0.11408872939827516,42.18113135411023,39.0,0.098482327371246,False,3,18
0.8,0.6716296206858586,0.5,7,145.20103298285244,0,-166.1061925893561,0.009749999999999998,0.009548861446007318,0.12235272510479853,0.11477135178685441,42.038785721904,39.0,0.14397390415929406,False,3,19
0.8,0.9356632898479396,0.5,7,146.07946531516635,0,-162.93100100389407,0.009749999999999998,0.009481665568816465,0.08208495067767452,0.10794596493867406,43.49898889239806,39.0,0.11535868954866821,False,3,19
0.8,0.7807667212205032,0.5,7,144.8429039425007,0,-158.0587405685528,0.009749999999999998,0.009514246112139628,0.10272121323887265,0.11230618290930632,42.558459644116496,39.0,0.09124255497734605,False,3,19
0.8,0.6640936425689395,0.5,7,145.26536352511874,0,-167.84426912611,0.009749999999999998,0.009551647550409333,0.123926095248352,0.1149243463405169,42.00707663692426,39.0,0.15543213504633513,False,3,19
0.8,0.7210530170519667,0.5,7,144.93173094590955,0,-157.0543294191422,0.009749999999999998,0.009532140766575789,0.11277739158693048,0.11370348880483765,42.262096832559884,39.0,0.0836435085271765,False,3,19
0.8,0.6296741477262779,0.5,7,145.61205923546657,0,-176.4248430726355,0.009749999999999998,0.009564903918141451,0.13156238836424897,0.11560064299171491,41.867752763587085,39.0,0.211608736247196,False,3,20
0.8,0.7563556091154016,0.5,7,144.83502650722002,0,-157.5826242285487,0.009749999999999998,0.009521123644118319,0.10666020104128766,0.11289663666839435,42.43256961469217,39.0,0.08801460550492744,False,3,20
0.8,0.7734993830923039,0.5,7,144.83355146361285,0,-157.90657073342857,0.009749999999999998,0.009516224218210897,0.10387094738269109,0.1124849310770165,42.520232338229334,39.0,0.09026236764690601,False,3,20
0.8,0.6620676554972768,0.5,7,145.27327264871025,0,-168.30551657944784,0.009749999999999998,0.009552296242880775,0.1243599065162078,0.11496936579573809,41.997759537018084,39.0,0.15854426289708917,False,3,20
0.8,0.5351870760076491,0.5,7,147.01286698643352,0,-206.72372679483138,0.009749999999999998,0.009605862205456492,0.1572920545298146,0.11726894083958773,41.529828189805,39.0,0.40616077376348303,False,3,20
0.8,0.6801823330365141,0.5,7,145.14288345593604,0,-164.20407129512333,0.009749999999999998,0.009545854328695454,0.12060198087923513,0.11459149986227364,42.0761518707169,39.0,0.1313270577608034,False,3,21
0.8,0.7311361303572184,0.5,7,144.88995204011323,0,-157.18446941249562,0.009749999999999998,0.009528852070118023,0.11097651592323217,0.11347978401007151,42.30931283206006,39.0,0.08485417518102714,False,3,21
0.8,0.764742153220523,0.5,7,144.84560857350849,0,-157.75675892684376,0.009749999999999998,0.009518849899504469,0.10527534775163239,0.11269068198291314,42.4763557469161,39.0,0.08913732684400252,False,3,21
0.8,0.7693886560576696,0.5,7,144.83485795402981,0,-157.83002289477514,0.009749999999999998,0.009517411248994087,0.10452806971324971,0.11258330825823044,42.49923657777141,39.0,0.08972401481465161,False,3,21
0.8,0.6465422131891249,0.5,7,145.42664062550955,0,-172.0765084167712,0.009749999999999998,0.009558248426929618,0.127726580033097,0.1152757518980359,41.93451270066867,39.0,0.18325299736441103,False,3,21
0.8,0.6580861773483277,0.5,7,145.32834672583138,0,-169.2768485135586,0.009749999999999998,0.009553991198109058,0.12520018524840723,0.11504141683148345,41.982860770830484,39.0,0.1647889233399673,False,3,22
0.8,0.7806218214775357,0.5,7,144.8514807175463,0,-158.06809991046703,0.009749999999999998,0.00951437863604501,0.10274028044527928,0.11230618290930632,42.558459644116496,39.0,0.09124255497734605,False,3,22
0.8,0.6653699343355136,0.5,7,145.25711847988646,0,-167.5506728832287,0.009749999999999998,0.009551204083234222,0.12365580047985034,0.11489733926153604,42.012668881428844,39.0,0.15347650178279715,False,3,22
