D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6579614278798523,6,140.5898676514769,0,-140.5898676514769,0.011,0.00996468965847082,0.11017923068617189,0.14722860862615825,36.05588747211594,39.0,0,True,9,24
0.8,1.0328119525174881,0.6972787029643595,6,139.46001248097323,0,-139.46001248097323,0.011,0.009993753570136857,0.1238304880092678,0.15701736958639095,34.43874334301305,39.0,0,True,9,25
0.8,1.0298693785164956,0.8599121788398707,6,140.11169662609151,0,-140.11169662609151,0.011,0.010090165225671016,0.17477817307871854,0.1901019295854807,29.56301305988826,39.0,0,True,9,25
0.8,0.9571016712595615,0.7314741950511833,6,137.61844816579352,0,-137.61844816579352,0.011,0.010000559952294914,0.14560884454754225,0.16557436337199466,33.113759338348856,39.0,0,True,9,25
0.8,0.9400233505755797,0.8988337714204938,6,139.426394133754,0,-145.36406874192105,0.011,0.010077093781392899,0.20529485877651338,0.19690919593221926,28.680000401165856,39.0,0.04258644602449478,False,9,25
0.8,1.0059911710642835,0.7858517812582877,6,138.77757089437304,0,-138.77757089437304,0.011,0.010048715356329957,0.15504227903597054,0.1764626979205996,31.492382438312827,39.0,0,True,9,25
0.8,1.05,0.7127956764013516,6,139.75994631884407,0,-139.75994631884407,0.011,0.010011287096134127,0.12610310992739163,0.16037381783640706,33.90472329332316,39.0,0,True,9,26
0.8,0.9106345469624362,0.682557338818609,6,136.9949319863966,0,-136.9949319863966,0.011,0.009953319248943,0.13743947687937347,0.15509373217854033,34.75352372229577,39.0,0,True,9,26
0.8,0.9870931579606983,0.5884033134287894,6,141.276789374624,0,-141.701628859473,0.011,0.009885370965341927,0.09808000996584859,0.13035217067215152,39.11727857054548,39.0,0.0030071428344994864,False,9,26
0.8,1.05,0.8919803060378431,6,141.048883812573,0,-141.048883812573,0.011,0.01010581730653612,0.18158197965778092,0.1957433998515317,28.831094867010542,39.0,0,True,9,26
0.8,0.9769091938270372,0.8130529589292984,6,138.50313751687196,0,-138.50313751687196,0.011,0.010055470446426294,0.16879603228917478,0.18168296182261032,30.721857846090398,39.0,0,True,9,26
0.8,1.05,0.7533157146338095,6,139.6200494787417,0,-139.6200494787417,0.011,0.010041133638222541,0.13821767375371827,0.16959517154460987,32.53008154352373,39.0,0,True,9,27
0.8,0.9892196356545445,0.6251663882046455,6,139.81568029919077,0,-139.81568029919077,0.011,0.009919284318738425,0.10837806029652228,0.13989932824281096,37.31938559828367,39.0,0,True,9,27
0.8,1.05,0.7684340818978846,6,139.640522660007,0,-139.640522660007,0.011,0.010051009262847176,0.14281192363253314,0.17279520930001557,32.05646012198485,39.0,0,True,9,27
0.8,0.9418496451426664,0.6700584366715954,6,137.73291504404693,0,-137.73291504404693,0.011,0.00994910029267089,0.12854043617359276,0.15192183966996411,35.288512178716964,39.0,0,True,9,27
0.8,1.0140969089862082,0.7036688221782081,6,138.9498513472341,0,-138.9498513472341,0.011,0.009993909697895799,0.12831763060595747,0.15871657920394808,34.16533121297548,39.0,0,True,9,27
0.8,1.05,0.6950115366700728,6,139.94664479753828,0,-139.94664479753828,0.011,0.009996980862605817,0.12087195846707331,0.15625687186830958,34.56321163999619,39.0,0,True,9,28
0.8,1.0312540549347964,0.6261376558515812,6,140.959584516735,0,-140.959584516735,0.011,0.009930337171715183,0.10342804977151981,0.13933677292831245,37.421165740824556,39.0,0,True,9,28
0.8,1.0433231397085363,0.710398306133144,6,139.6051570355973,0,-139.6051570355973,0.011,0.010007387878561666,0.12629721409200872,0.15990578724894844,33.9777308800875,39.0,0,True,9,28
0.8,0.96196363519619,0.7527431977918513,6,137.75042935374015,0,-137.75042935374015,0.011,0.010016494947134306,0.15166092157304462,0.1702269681171957,32.440909170871436,39.0,0,True,9,28
0.8,1.014650878448778,0.7698227216644453,6,138.86401916090094,0,-138.86401916090094,0.011,0.010041529258032101,0.1485982146080948,0.17332557253688805,31.97310098418486,39.0,0,True,9,28
0.8,1.0452858452549654,0.7441267051522338,6,139.50065843224863,0,-139.50065843224863,0.011,0.010033238530729805,0.1361208787061381,0.16757645752445763,32.8198943821792,39.0,0,True,9,29
0.8,1.030698624403966,0.7142854738938361,6,139.25985472438947,0,-139.25985472438947,0.011,0.010006785001207004,0.12919332893080268,0.16095851708467396,33.81390382666356,39.0,0,True,9,29
0.8,1.05,0.639022779303323,6,141.1099202883023,0,-141.1099202883023,0.011,0.009947473785284433,0.10481278327661374,0.14231256425620703,36.891847922801134,39.0,0,True,9,29
0.8,0.9899660304952054,0.6678905832695535,6,138.82252841716624,0,-138.82252841716624,0.011,0.00995786833170314,0.12091008211513168,0.15076214885572045,35.48292831282525,39.0,0,True,9,29
0.8,0.9758334061132774,0.6812181910097956,6,138.30529856638248,0,-138.30529856638248,0.011,0.009965883437852903,0.12695563563543247,0.15404420351057313,34.927893943879084,39.0,0,True,9,29
0.6057630229239696,0.6782377996446458,0.5195735758547795,7,175.14172348695655,0,-407.45928527353954,0.009749999999999998,0.010823763911310796,0.14522348535931945,0.07596781087333507,51.30861076305885,39.0,1.3264546971520723,False,9,0
0.6276317490917941,0.6270758765956203,0.6022075993702617,7,167.1307407729284,0,-360.15371609912273,0.009749999999999998,0.010733626530360953,0.1922023480699116,0.10084453939349501,45.13685048118025,39.0,1.1549220354886378,False,9,0
0.6321932425536019,0.6574496492249864,0.5915997412572532,7,166.3636834114991,0,-338.8871505054135,0.009749999999999998,0.010684181265344336,0.17791886643638327,0.09967796041262537,45.42147556365164,39.0,1.0370260116637302,False,9,0
0.8,0.5877060696093986,0.6591012587731192,7,138.2314387993477,0,-188.4462607645179,0.009749999999999998,0.009647474043649585,0.21082304526906814,0.15464553534452755,34.82767411870157,39.0,0.36326629022548473,False,9,0
0.7311906611031047,0.41153750204994305,0.5,7,158.6585363888612,0,-355.3371050606916,0.009749999999999998,0.010051380024462311,0.21758609057389952,0.10479862766488221,44.20338172955535,39.0,1.2396343313654725,False,9,0
0.7932905365043352,0.4410924186272594,0.7748622524306641,7,139.0446382441167,0,-280.1988813916416,0.009749999999999998,0.009720730644995703,0.35082228785068637,0.1740904812321181,31.854367014310636,39.0,1.0151721413356796,False,9,1
0.7313400992930619,0.3984962890200129,0.7471456328296049,7,148.8088077093543,0,-372.22582701608616,0.009749999999999998,0.01008798284906745,0.3799024994932897,0.15393967366646155,34.9489275133434,39.0,1.5013695946217005,False,9,1
0.7263866416283633,0.5031106046248262,0.7542244259900271,7,147.9419654105846,0,-300.1372651988399,0.009749999999999998,0.010109431766057816,0.30936166625349665,0.15520886006149928,34.73835359804288,39.0,1.0287500194138042,False,9,1
0.5,0.4634705629649041,0.6936880451896625,7,202.0486322463832,0,-968.4048845032021,0.009749999999999998,0.012036383136049348,0.33536264260478704,0.07796924384499587,50.76850761286248,39.0,3.7929296711214793,False,9,1
0.6670025694129998,0.4692657436724314,0.7609710652220681,7,158.65584192548562,0,-401.6177441619671,0.009749999999999998,0.010516945391955572,0.3448936658712029,0.1402889429074301,37.255757680852916,39.0,1.5313769684610232,False,9,1
0.7352782516840841,0.5189447666793144,0.8305559317354743,7,146.54923972342112,0,-298.4363637056157,0.009749999999999998,0.010060140491534753,0.34172085606901476,0.17038376381925044,32.42247272405983,39.0,1.0364238277103826,False,9,2
0.8,0.5035385888244237,0.7334058631304703,7,137.72947547013194,0,-232.57220320574072,0.009749999999999998,0.009675524446825243,0.28555618688543943,0.16910663998048994,32.59952803673014,39.0,0.6886160526776739,False,9,2
0.8,0.3515444713912556,0.8738901169729546,7,139.6526417691095,0,-375.41326019407404,0.009749999999999998,0.009674764207131419,0.5067709867529131,0.18851733429819814,29.774994283829603,39.0,1.68819304410118,False,9,2
0.8,0.5340482516562992,0.9058169392561637,7,137.77424357184023,0,-253.69727879702498,0.009749999999999998,0.009676365636402801,0.36336012810043233,0.19732835539500115,28.62623569808859,39.0,0.8413984516978202,False,9,2
0.8,0.44679928238628147,0.7373692019812057,7,138.4901558338425,0,-263.94879615694384,0.009749999999999998,0.009683423223180984,0.32264603351053955,0.16928775622631415,32.573731059443176,39.0,0.9059029471641573,False,9,2
0.7973498104329201,0.35249668701373726,0.978162480522373,7,141.4441919643269,0,-411.2092447562802,0.009749999999999998,0.009653113722036701,0.5858345598238783,0.20151029432273013,28.105583913419782,39.0,1.9072190172360681,False,9,3
0.8,0.32676629682194425,0.9097741409858827,7,140.36113617013942,0,-415.84549076669686,0.009749999999999998,0.009662771705746998,0.5708701859317322,0.19268692262432427,29.225358643090225,39.0,1.9626825638019043,False,9,3
0.8,0.4399291917798305,0.7198547695453194,7,138.89018803277864,0,-265.21296876965613,0.009749999999999998,0.00968402188020285,0.3168714828803317,0.16594339275202905,33.05941382927336,39.0,0.9095155138465565,False,9,3
0.8,0.5294103926040664,0.9927770342304137,7,139.5691312352814,0,-277.015549653837,0.009749999999999998,0.009658145753522413,0.41593058743733713,0.20955888871708075,27.156455073941576,39.0,0.9847909577287017,False,9,3
0.8,0.3,0.9408105588588014,7,141.2330979677751,0,-464.59855411963525,0.009749999999999998,0.009649100947157043,0.6439591611741836,0.19575684532573973,28.829339014704388,39.0,2.2895869368074178,False,9,3
0.8,0.36903571585546346,0.7570446566322155,7,139.91041009085032,0,-326.576735692578,0.009749999999999998,0.009698236569218886,0.40066128637822257,0.17164935146352106,32.238754154074506,39.0,1.3341846791851768,False,9,4
0.8,0.6958037346747477,0.8641656993818817,7,137.02697489002054,0,-188.631641094901,0.009749999999999998,0.009697448010189172,0.2658338311257518,0.1931086719659092,29.171329325000947,39.0,0.3766022438012587,False,9,4
0.8,0.6020386804773061,0.8285018685392043,7,136.7050979528757,0,-210.32899579260675,0.009749999999999998,0.009683953407964734,0.28651047334980734,0.1862198893510191,30.086293798237648,39.0,0.5385600020937795,False,9,4
0.8,0.5099835391223659,0.8579260972546554,7,137.41089168406972,0,-254.58039472264596,0.009749999999999998,0.009679098674237444,0.35136464874307033,0.1896506199648469,29.623138086449433,39.0,0.8526944378468064,False,9,4
0.8,0.5549983312594144,0.848424297317391,7,137.02448814180718,0,-232.04221661485414,0.009749999999999998,0.009681619167421069,0.3198344974013612,0.18886717656750837,29.728247346466794,39.0,0.693436113220235,False,9,4
0.8,0.4681220183503562,0.8109209723389711,7,137.67259913989776,0,-266.7177035637707,0.009749999999999998,0.009681345039357208,0.3518583668724038,0.1816199496666013,30.730832681218125,39.0,0.937333247356957,False,9,5
0.8,0.4504528686813394,0.789507736530988,7,137.96271053679766,0,-272.54515328526753,0.009749999999999998,0.009683124144898565,0.3516003806496397,0.17798056929459333,31.26256416731572,39.0,0.9754986852956459,False,9,5
0.8,0.7347173393622809,0.9581482749415536,7,138.70822082299267,0,-195.7257633079666,0.009749999999999998,0.00970222086009774,0.2940323801121884,0.20837680037828465,27.291885074742883,39.0,0.41106101820550883,False,9,5
0.8,0.4654684016539935,0.9396363230200204,7,138.883186717488,0,-299.6260038418594,0.009749999999999998,0.009663792674706682,0.4328573669616151,0.20063882889650445,28.21167177933989,39.0,1.1573958009139695,False,9,5
0.8,0.5970959503923501,0.6951388030633114,7,137.41912501467175,0,-190.05414781629744,0.009749999999999998,0.009658155179927946,0.22409238278090082,0.1620305555970802,33.64806103147984,39.0,0.3830254543973122,False,9,5
0.8,0.5981052565220151,0.6574254467424077,7,138.1845758405415,0,-184.83729198219135,0.009749999999999998,0.009645322874376916,0.20638104025397697,0.1542907072657894,34.886708425189234,39.0,0.33761160287154557,False,9,6
0.8,0.5464554821869985,0.9217771335544979,7,137.9626420073962,0,-251.65981642997593,0.009749999999999998,0.00967564646232875,0.36463957353203,0.19989937074013103,28.302756068364808,39.0,0.8241156647064242,False,9,6
0.8,0.66836199417392,0.7984177259693167,7,136.53977530374448,0,-184.72349119939904,0.009749999999999998,0.009685189377353498,0.24581626840000237,0.1816969668308784,30.719864150133603,39.0,0.35289142514308186,False,9,6
0.8,0.6835928130607937,0.7908967051642266,7,136.5437958068564,0,-179.46671321693762,0.009749999999999998,0.009684915926913264,0.23720742392406774,0.18047470461559395,30.895297390777138,39.0,0.31435274782309736,False,9,6
0.8,0.7430725241455803,0.9335010672407267,7,138.2652589077687,0,-189.19029961398272,0.009749999999999998,0.009706377775720596,0.280043786274098,0.20466338228600303,27.7258761602146,39.0,0.3683140733145708,False,9,6
0.8,0.6923302843440717,0.8727233220971808,7,137.10762645607133,0,-191.02063098965957,0.009749999999999998,0.00969739037329265,0.2709940389113404,0.19450961535609956,28.993553415903065,39.0,0.3932166716551083,False,9,7
0.8,0.7269293917510754,0.8594528001729584,7,137.11305222588126,0,-180.1204491937189,0.009749999999999998,0.0097021069835976,0.2529874666963091,0.19258159686420576,29.238897258891548,39.0,0.3136637706597536,False,9,7
0.8,0.7830207097663785,0.954878911381567,7,138.9595665241412,0,-183.84376499524382,0.009749999999999998,0.00971324898125995,0.27572801509813205,0.208410905083398,27.28795195972994,39.0,0.3230018601368117,False,9,7
0.8,0.6246951773269673,0.8529622640109875,7,136.83479555047043,0,-207.31237195147312,0.009749999999999998,0.009687507762068627,0.2886157131814555,0.19049838528248553,29.51048853696526,39.0,0.5150559557419562,False,9,7
0.8,0.7336766768199403,0.7091254411948233,7,137.0259164647663,0,-156.05510597964084,0.009749999999999998,0.009660470233077466,0.1878899250663746,0.1649788324136929,33.20201624558074,39.0,0.13887292277127386,False,9,7
0.8,0.7666716315947921,0.748506721015889,7,136.94567250434645,0,-154.38931517185551,0.009749999999999998,0.00968021088223208,0.1951234282638526,0.17307745082749137,32.01202005892473,39.0,0.12737637012192154,False,9,8
0.8,0.735744847421204,0.972131626014112,7,139.01180258913513,0,-198.0661878050688,0.009749999999999998,0.00970031616468033,0.29994590632628504,0.21051559369984343,27.047838563632283,39.0,0.4248156208036199,False,9,8
0.8,0.7966066176794492,0.7001664152709994,7,137.4798456948816,0,-143.02876242160468,0.009749999999999998,0.009659929063094114,0.16943054923159057,0.16285735379361452,33.52177506790158,39.0,0.040361674096130236,False,9,8
0.8,0.8366493499759919,0.7791978944050237,7,137.57640906114844,0,-146.35301829995595,0.009749999999999998,0.009703040013375595,0.1901350226289319,0.17873286081764755,31.150445604020163,39.0,0.06379443466144376,False,9,8
0.8,0.7545400405555118,0.8508636329083901,7,137.19898940118577,0,-172.4866190982206,0.009749999999999998,0.009705970065659455,0.24051148448164705,0.19130720274290172,29.40417085666548,39.0,0.25720036168670085,False,9,8
0.8,0.8017073314374855,0.6426268599200965,7,138.40341733559367,0,-138.40341733559367,0.009749999999999998,0.00962375039266466,0.14735676910209408,0.14999324230488673,35.60569737656287,39.0,0,True,9,9
0.8,0.8018888160353007,0.8013127847561822,7,137.2672477007169,0,-155.49347404697167,0.009749999999999998,0.00970403919480306,0.20703898904266638,0.18277083566890176,30.56810968755526,39.0,0.13277913450988185,False,9,9
0.8,0.7689252967029333,0.8220975431560459,7,137.08016485171567,0,-164.9491437975754,0.009749999999999998,0.009703420554272903,0.2242731052906192,0.18638104774143216,30.064319749863177,39.0,0.20330424154367333,False,9,9
0.8,0.8429047314775759,0.7400835978741651,7,137.68121750189053,0,-139.96324088162632,0.009749999999999998,0.009686945766886626,0.17422396506497181,0.17138333949011253,32.27942356777044,39.0,0.016574689134372753,False,9,9
0.8,0.9221034343721249,0.7240806704280764,7,138.90570596373036,0,-138.90570596373036,0.009749999999999998,0.009692903533497063,0.15330984389117006,0.16742005906972685,32.84266462839435,39.0,0,True,9,9
0.8,1.05,0.6015348002685852,7,143.41239907801926,0,-143.41239907801926,0.009749999999999998,0.009606380506594635,0.09739658636475002,0.1356161197153451,38.10954768920348,39.0,0,True,9,10
0.8,0.7171496406075892,0.5677202242692942,7,140.68617595910484,0,-145.66211765082576,0.009749999999999998,0.009578924277327136,0.13744788101681618,0.13275254462722885,38.663596734712236,39.0,0.035369087671892875,False,9,10
0.8,0.9591018540674817,0.8144453493789866,7,139.67512462587388,0,-139.67512462587388,0.009749999999999998,0.009746159789263338,0.17735128401452402,0.18506692958596796,30.24488046650317,39.0,0,True,9,10
0.8,1.004809013277887,0.7507633976489859,7,140.5381285118161,0,-140.5381285118161,0.009749999999999998,0.009730451775941538,0.1482835893693561,0.17260266805083357,32.08688040543284,39.0,0,True,9,10
0.8,0.8083048924520219,0.655941241732402,7,138.17711882115512,0,-138.17711882115512,0.009749999999999998,0.009633010960103579,0.1508208063523735,0.15301493962630497,35.1014197405751,39.0,0,True,9,10
0.8,0.9842027135675967,0.5996504513445485,7,141.90597645300483,0,-141.90597645300483,0.009749999999999998,0.009595255948529932,0.10472825965240601,0.13646820979201688,37.949153969972635,39.0,0,True,9,11
0.8,0.9015945348915464,0.7728121221059918,7,138.4813472240718,0,-138.4813472240718,0.009749999999999998,0.009714275175055664,0.17399416020697392,0.17742314730148942,31.346405762440572,39.0,0,True,9,11
0.8,0.8814462261838326,0.6005695097529303,7,140.2063562987182,0,-140.2063562987182,0.009749999999999998,0.009590255024831077,0.11929836995232254,0.1385159411684322,37.571153349056154,39.0,0,True,9,11
0.8,1.0423577919326121,0.77639316792033,7,141.4923987304282,0,-141.591922819776,0.009749999999999998,0.00975686286259901,0.1505187775924856,0.17734068382385587,31.358865000927203,39.0,0.0007033882402220261,False,9,11
0.8,0.8921274301000875,0.6135238265372849,7,139.98437343355593,0,-139.98437343355593,0.009749999999999998,0.009602602462026382,0.1218021023726205,0.14162860968501328,37.01155172958753,39.0,0,True,9,11
0.8,1.05,0.7284544145491545,7,141.74153610157776,0,-141.74153610157776,0.009749999999999998,0.0097299563311764,0.1345374358082283,0.16720908159747894,32.8734546264835,39.0,0,True,9,12
0.8,1.05,0.6508835685628245,7,142.42360601213926,0,-142.42360601213926,0.009749999999999998,0.00966225227462246,0.11144295013845318,0.1486906544739587,35.81582406154245,39.0,0,True,9,12
0.8,1.05,0.6464317937573202,7,142.47805865403305,0,-142.47805865403305,0.009749999999999998,0.009657462422274072,0.11015987799386812,0.1475278201670929,36.00652214356199,39.0,0,True,9,12
0.8,1.05,0.7362587528833284,7,141.71935864557253,0,-141.71935864557253,0.009749999999999998,0.009735422113406025,0.13692051005475134,0.16900432900303083,32.61412701928131,39.0,0,True,9,12
0.8,1.05,0.6439681146629592,7,142.5332930916506,0,-142.5332930916506,0.009749999999999998,0.009655037218130453,0.10944099593208309,0.14687150247853487,36.11502930546718,39.0,0,True,9,12
0.8,0.8972353846546541,0.6300744048668503,7,139.6511860435958,0,-139.6511860435958,0.009749999999999998,0.009617724919591123,0.12633998023403983,0.1457525375058374,36.30197443415751,39.0,0,True,9,13
0.8,1.05,0.5758224664128767,7,144.2133586868788,0,-145.96172772065287,0.009749999999999998,0.009573990020131203,0.09029080926838079,0.12828640289278415,39.472816061827096,39.0,0.01212348876479734,False,9,13
0.8,1.05,0.5706635879893373,7,144.41190235816026,0,-147.23695263490893,0.009749999999999998,0.009567343885512938,0.08888097632373904,0.1266347925492459,39.762935457493974,39.0,0.019562447628050615,False,9,13
0.8,1.05,0.6035990490980226,7,143.3579091756549,0,-143.3579091756549,0.009749999999999998,0.009608891606834008,0.09797357724149668,0.13616756017916282,38.00551937870333,39.0,0,True,9,13
0.8,1.05,0.715830293136518,7,141.79531692614174,0,-141.79531692614174,0.009749999999999998,0.009720619503737732,0.13070318795497926,0.16428331630286874,33.305969649009285,39.0,0,True,9,13
0.8,0.9302513829151995,0.7187535695574333,7,139.06587736971997,0,-139.06587736971997,0.009749999999999998,0.009691142706652967,0.1501096740891575,0.1661713739418606,33.025970392532514,39.0,0,True,9,14
0.8,1.05,0.6659535805668879,7,142.20908171264705,0,-142.20908171264705,0.009749999999999998,0.009677233516160145,0.11584302976140319,0.1525173981523424,35.186215231827944,39.0,0,True,9,14
0.8,1.05,0.5631811130714074,7,144.6932974085521,0,-149.11457493216582,0.009749999999999998,0.009557295409268963,0.08685721007004805,0.12425812440921037,40.191691851033475,39.0,0.03055620130855065,False,9,14
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,9,14
0.8,1.05,0.6672743027448659,7,142.19494426588653,0,-142.19494426588653,0.009749999999999998,0.009678533089868843,0.11622954736867881,0.1528311004800625,35.13268120984091,39.0,0,True,9,14
0.8,1.05,0.7196358936520815,7,141.78023944421233,0,-141.78023944421233,0.009749999999999998,0.009723538532370317,0.13185440136052815,0.1651667349250887,33.17409486116311,39.0,0,True,9,15
0.8,1.05,0.6425408443438195,7,142.55040815710026,0,-142.55040815710026,0.009749999999999998,0.009653450024715668,0.10903207810381478,0.14649837838790886,36.17713004366924,39.0,0,True,9,15
0.8,1.05,0.5470170733502719,7,145.41564854118442,0,-153.48167676684056,0.009749999999999998,0.009535419828382337,0.08252355691282798,0.11912452432145693,41.1632823149119,39.0,0.05546877730543342,False,9,15
0.8,1.05,0.5673963974099829,7,144.51765035950288,0,-148.02864800218705,0.009749999999999998,0.00956282199480078,0.08800071760068248,0.12560254129154635,39.947489166368655,39.0,0.024294594009452688,False,9,15
0.8,1.05,0.6182333477794815,7,143.01541302024341,0,-143.01541302024341,0.009749999999999998,0.0096263605271279,0.10208797322445379,0.14006265913081656,37.289987523843294,39.0,0,True,9,15
0.8,1.05,0.7132292465296165,7,141.81583285269582,0,-141.81583285269582,0.009749999999999998,0.009718693669419756,0.12991290341038852,0.16367543320303343,33.397611586099224,39.0,0,True,9,16
0.8,0.9936136097228806,0.6425745120232892,7,141.15452365885344,0,-141.15452365885344,0.009749999999999998,0.009641797446569466,0.11626464898175132,0.14749468193563817,36.01200050372077,39.0,0,True,9,16
0.8,1.05,0.6596855440287752,7,142.2938534119109,0,-142.2938534119109,0.009749999999999998,0.009671120128315046,0.11400699785401748,0.15100488508379942,35.444404673834825,39.0,0,True,9,16
0.8,1.05,0.5576848341175565,7,144.92204352883866,0,-150.55186229132377,0.009749999999999998,0.009549892618824338,0.08537719005312341,0.12251468794752925,40.5150416485345,39.0,0.038847221757294846,False,9,16
0.8,1.05,0.6792115890238508,7,142.06949330803374,0,-142.06949330803374,0.009749999999999998,0.009689835970411821,0.11974377136207753,0.15567462756656258,34.658106426136776,39.0,0,True,9,16
0.8,1.05,0.5600943433867609,7,144.83112968404282,0,-149.9312969448905,0.009749999999999998,0.00955326504635786,0.08602121473704635,0.12327348249021448,40.37336858178891,39.0,0.035214579020228454,False,9,17
0.8,1.05,0.7721893368324337,7,141.68194683127237,0,-141.78629027600056,0.009749999999999998,0.009757185801721207,0.14803154102331076,0.17646962768233754,31.491334926922512,39.0,0.0007364625279494774,False,9,17
0.8,1.05,0.6348544872860532,7,142.68043015857504,0,-142.68043015857504,0.009749999999999998,0.009645102452220106,0.10682358894827962,0.14447103203188547,36.519016132799784,39.0,0,True,9,17
0.8,1.05,0.8782388490447147,7,142.19062048107094,0,-142.7925723616905,0.009749999999999998,0.009791451274978807,0.18193659807193685,0.1963761448970937,28.74880035354333,39.0,0.004233414824289996,False,9,17
0.8,1.05,0.709118177974461,7,141.8390772847289,0,-141.8390772847289,0.009749999999999998,0.009715469911163434,0.1286721642199409,0.16271674914679274,33.54315299354278,39.0,0,True,9,17
0.8,1.05,0.7449736310631918,7,141.6998009283746,0,-141.6998009283746,0.009749999999999998,0.0097412007629855,0.13959523703043972,0.17101105086817917,32.33123290792298,39.0,0,True,9,18
0.8,1.05,0.7200854226388029,7,141.78397012064488,0,-141.78397012064488,0.009749999999999998,0.009723940286166272,0.1319876206610505,0.16526857708464593,33.158990376952,39.0,0,True,9,18
0.8,1.05,0.5421095984979554,7,145.6731436387271,0,-154.9051408497952,0.009749999999999998,0.009528799355153661,0.08121714318001408,0.11756040115108371,41.47161475504766,39.0,0.06337473730891438,False,9,18
0.8,1.05,0.7894320018966755,7,141.70722221468495,0,-141.9361869153398,0.009749999999999998,0.009765779144234675,0.15343568145731198,0.17981388353443015,30.991374291891013,39.0,0.001615758865895728,False,9,18
0.8,1.05,0.7856143255064976,7,141.70349581565154,0,-141.90704784570528,0.009749999999999998,0.009764025675487412,0.15223272317541428,0.17907186153042687,31.100305277018027,39.0,0.0014364644208817309,False,9,18
0.8,1.05,0.6409263443929027,7,142.57075382625254,0,-142.57075382625254,0.009749999999999998,0.009651650286315535,0.10856979743549965,0.1460761170355399,36.24776956402719,39.0,0,True,9,19
0.8,1.05,0.628355904197448,7,142.81068559891557,0,-142.81068559891557,0.009749999999999998,0.009637977873643677,0.10496182338999263,0.14274978376138825,36.815814794013185,39.0,0,True,9,19
0.8,1.05,0.7223716083875457,7,141.77038203446867,0,-141.77038203446867,0.009749999999999998,0.009725599020069545,0.13268357779225107,0.16580199550422145,33.08020591344273,39.0,0,True,9,19
0.8,1.05,0.533021127417566,7,146.1489959949185,0,-157.59955350324654,0.009749999999999998,0.00951604592133833,0.07882649309919279,0.114690399466989,42.05559227269902,39.0,0.07834851981279546,False,9,19
0.8,1.05,0.8177469880437096,7,141.8077169166113,0,-142.20494440174815,0.009749999999999998,0.00977738812372162,0.16240136147058068,0.18524823785387132,30.2197801794806,39.0,0.002801169737260703,False,9,19
0.8,1.05,0.7376582563351513,7,141.714395526466,0,-141.714395526466,0.009749999999999998,0.009736356637068037,0.13734990094911279,0.16932714699332588,32.568128422522044,39.0,0,True,9,20
0.8,1.05,0.7313198130391189,7,141.73696489791496,0,-141.73696489791496,0.009749999999999998,0.009732041470137842,0.1354087577366011,0.16786606125542847,32.77785255652687,39.0,0,True,9,20
0.8,1.05,0.7067761134350962,7,141.84863132817839,0,-141.84863132817839,0.009749999999999998,0.009713549811718602,0.12796913225153014,0.16217075030370978,33.62654921835367,39.0,0,True,9,20
0.8,0.9557140365047232,0.6212365020480249,7,140.79743154361074,0,-140.79743154361074,0.009749999999999998,0.009614911129909559,0.11495460232091563,0.14260160730061663,36.84160219639053,39.0,0,True,9,20
0.8,1.05,0.7394703031287861,7,141.70845568484816,0,-141.70845568484816,0.009749999999999998,0.009737556648464854,0.13790626621961108,0.16974507703140598,32.50885874541476,39.0,0,True,9,20
0.8,1.05,0.6268333506488699,7,142.83997910232998,0,-142.83997910232998,0.009749999999999998,0.009636256161311316,0.10452809940368005,0.14234557888132743,36.88609861857036,39.0,0,True,9,21
0.8,1.05,0.8032881881742625,7,141.7512199823043,0,-142.068718661139,0.009749999999999998,0.009771887369505013,0.1578069989779404,0.18249663852672024,30.606649637699647,39.0,0.0022398303088632266,False,9,21
0.8,1.05,0.7980097958510818,7,141.73699364160478,0,-142.02279990233754,0.009749999999999998,0.009769700160131147,0.15613569705292066,0.18147298737024717,30.751794369148307,39.0,0.00201645493804842,False,9,21
0.8,1.05,0.8026297453441774,7,141.74662211345574,0,-142.05980342936635,0.009749999999999998,0.009771589786778216,0.15760004311828002,0.1823701934810008,30.624470103282025,39.0,0.0022094446501868823,False,9,21
0.8,1.05,0.7842916264116145,7,141.7000330738044,0,-141.8941730246003,0.009749999999999998,0.009763376577317627,0.1518179916414096,0.1788158346970754,31.138151397565675,39.0,0.001370076961765977,False,9,21
0.8,1.05,0.7467239357006247,7,141.69319173083665,0,-141.69319173083665,0.009749999999999998,0.009742282589785801,0.14013605856361225,0.17141476858467583,32.27502192823028,39.0,0,True,9,22
0.8,1.05,0.6914267953347095,7,141.95639453579057,0,-141.95639453579057,0.009749999999999998,0.009700710195359667,0.12337217037975103,0.15856158076334778,34.19000733966865,39.0,0,True,9,22
0.8,1.05,0.6307967411505475,7,142.75393195626688,0,-142.75393195626688,0.009749999999999998,0.009640599030998403,0.10566291734939062,0.1433994139709461,36.70306234707656,39.0,0,True,9,22
