D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6599084017942924,6,85.60069604856231,0,-85.60069604856231,0.011,0.009225971852189502,0.1089395393472886,0.18333478290297803,30.55949811766469,39.0,0,True,7,23
0.8,1.05,0.7942889669888336,6,84.85514172486853,0,-84.85514172486853,0.011,0.009306851580083715,0.14841008110073034,0.2155612494867312,26.569551442875703,39.0,0,True,7,23
0.8,1.05,0.8422777750605641,6,85.08519136393183,0,-85.08519136393183,0.011,0.00932546016031493,0.16319459002342787,0.22554949543247815,25.47424559077588,39.0,0,True,7,23
0.8,1.05,0.7843034442149954,6,84.83438715111625,0,-84.83438715111625,0.011,0.0093022540295592,0.14537349327555313,0.21330300176177544,26.81582094354566,39.0,0,True,7,23
0.8,1.05,0.6741928774730113,6,85.38006909361533,0,-85.38006909361533,0.011,0.009236054235261278,0.11298628167258977,0.18699869170156536,30.05335504263671,39.0,0,True,7,24
0.8,1.05,0.8555690392210297,6,85.18045022573997,0,-85.18045022573997,0.011,0.009329511336055534,0.16734542040102438,0.22812111748206934,25.19423211235553,39.0,0,True,7,24
0.8,1.05,0.6306807642738537,6,86.1756782062501,0,-86.1756782062501,0.011,0.009204348741798206,0.10080457914525687,0.1757477607267566,31.66949787705907,39.0,0,True,7,24
0.8,1.05,0.734551490167548,6,84.87777409791126,0,-84.87777409791126,0.011,0.00927553021041619,0.1304846482384646,0.20178861574265833,28.149587365918784,39.0,0,True,7,24
0.8,1.05,0.6035946975958887,6,86.9370123898124,0,-86.9370123898124,0.011,0.009184364611788651,0.09341783395070245,0.168152341074857,32.803241794876165,39.0,0,True,7,24
0.8,1.05,0.638648493203785,6,85.99916927368707,0,-85.99916927368707,0.011,0.00921032540439244,0.10300363124350698,0.17782180765546174,31.356259323704442,39.0,0,True,7,25
0.8,1.05,0.600800106340997,6,87.03637394320427,0,-87.03637394320427,0.011,0.009182439205037212,0.09266069433501466,0.16729632164798144,32.92725420963668,39.0,0,True,7,25
0.8,1.05,0.7630769032168309,6,84.81982021406769,0,-84.81982021406769,0.011,0.009291587990370963,0.138972439507645,0.2084629140291516,27.362069147951946,39.0,0,True,7,25
0.8,1.05,0.6934762363866255,6,85.1617113865703,0,-85.1617113865703,0.011,0.009249497867781488,0.11849898626972462,0.19185631992891145,29.407149697332855,39.0,0,True,7,25
0.8,1.05,0.6778081645652265,6,85.33609596719569,0,-85.33609596719569,0.011,0.00923865670353803,0.11401273154183432,0.18791336349850501,29.92942816443139,39.0,0,True,7,25
0.8,1.05,0.7625739379770057,6,84.82256465379842,0,-84.82256465379842,0.011,0.009291366648514921,0.138819239850079,0.20834480650307083,27.37564833859611,39.0,0,True,7,26
0.8,1.05,0.7635689934700257,6,84.8235369802269,0,-84.8235369802269,0.011,0.009291917585147942,0.13911632663387674,0.20857319666461266,27.34940738527356,39.0,0,True,7,26
0.8,1.05,0.7617114728368336,6,84.82031569568811,0,-84.82031569568811,0.011,0.009290860569974005,0.13856327304759014,0.20814808119572378,27.398310299141333,39.0,0,True,7,26
0.8,1.05,0.7447745463958974,6,84.85197316678087,0,-84.85197316678087,0.011,0.009281610652946434,0.13350557269750798,0.2041963045466278,27.860499378221768,39.0,0,True,7,26
0.8,1.05,0.6230206847166542,6,86.37709426178819,0,-86.37709426178819,0.011,0.009198844047815295,0.09869309104530422,0.17371762453634,31.9804031629085,39.0,0,True,7,26
0.8,1.05,0.8174538936189879,6,84.94621845967663,0,-84.94621845967663,0.011,0.009316666962760739,0.15550240537145682,0.22073443589513975,26.023870766913458,39.0,0,True,7,27
0.8,1.05,0.7709368255459853,6,84.8239225850991,0,-84.8239225850991,0.011,0.009295741441304095,0.14133052483760047,0.21026912592451208,27.156420329976655,39.0,0,True,7,27
0.8,1.05,0.6560686418081272,6,85.66151157588978,0,-85.66151157588978,0.011,0.009223117937061043,0.10786307251380224,0.18234819244612416,30.6989563697508,39.0,0,True,7,27
0.8,1.05,0.6867180295491163,6,85.23197665866141,0,-85.23197665866141,0.011,0.009244877863003568,0.11655787281274649,0.1901594533525154,29.629340794738276,39.0,0,True,7,27
0.8,1.05,0.7526711888631485,6,84.82836855985406,0,-84.82836855985406,0.011,0.009285923365989414,0.13586219522825074,0.20604328369565275,27.64177761187284,39.0,0,True,7,27
0.8,1.05,0.7025384668767061,6,85.06920687541057,0,-85.06920687541057,0.011,0.009255385083939964,0.1211237352255687,0.19414282029097954,29.115344348282687,39.0,0,True,7,28
0.8,1.05,0.6851551611142228,6,85.24964705532238,0,-85.24964705532238,0.011,0.009243803601883914,0.11610998309311182,0.18976710554364534,29.68142092168679,39.0,0,True,7,28
0.8,1.05,0.7443494797725616,6,84.84670602552846,0,-84.84670602552846,0.011,0.00928125439993903,0.13338515452409105,0.20410235327720894,27.871761075009548,39.0,0,True,7,28
0.8,1.05,0.6677186002367442,6,85.47513247555015,0,-85.47513247555015,0.011,0.00923152150622392,0.11114688025131952,0.1853367921261267,30.279915502959845,39.0,0,True,7,28
0.8,1.05,0.721055628380316,6,84.9437055389069,0,-84.9437055389069,0.011,0.009267347933591314,0.12651383435131863,0.1985671784560408,28.545814221825317,39.0,0,True,7,28
0.8,1.05,0.6859376504883833,6,85.23599680132652,0,-85.23599680132652,0.011,0.009244258547113107,0.1163379355480142,0.18996720235977146,29.654826572785534,39.0,0,True,7,29
0.8,1.05,0.8009496942906691,6,84.87767042328156,0,-84.87767042328156,0.011,0.00930983874866607,0.15044024911536605,0.21706412139807452,26.40927423427369,39.0,0,True,7,29
0.8,1.05,0.7868969905633715,6,84.84374857934075,0,-84.84374857934075,0.011,0.009303559859287111,0.14615588783349134,0.21388546099479488,26.751664113612755,39.0,0,True,7,29
0.8,1.05,0.8761818616734042,6,85.34887396903083,0,-85.34887396903083,0.011,0.00933476574086369,0.17383222953658886,0.23201730307654497,24.77777358309767,39.0,0,True,7,29
0.8,1.05,0.7987665265987977,6,84.87145127801566,0,-84.87145127801566,0.011,0.009308901076022074,0.1497724783721556,0.21657019293871255,26.461638396943652,39.0,0,True,7,29
0.6312868050125273,0.3632838773687923,1.0500756221293523,7,105.7013307354568,0,-349.5108336372303,0.009749999999999998,0.009891885369648797,0.6601876646025059,0.20052809925728957,28.310838047550025,39.0,2.3065887742886213,False,7,0
0.5311402487990968,0.4925897831657262,1.0491672892709163,7,122.79868247202806,0,-392.5571230807795,0.009749999999999998,0.010782204024797354,0.5286409237425087,0.1704731648542195,32.48507554091116,39.0,2.196753541473858,False,7,0
0.675299773870354,0.4310459034760558,0.9856805484349719,7,97.60909730019245,0,-239.75720317959983,0.009749999999999998,0.009630161895551218,0.5166707021816584,0.21034513321224516,27.154130459921145,39.0,1.45629976929545,False,7,0
0.6101149312093729,0.3073525899336898,1.2094043387604414,7,116.1257468353608,0,-514.3473309104792,0.009749999999999998,0.009922239411346316,0.898044404432545,0.20355194743691868,27.947275992352836,39.0,3.4292273240636604,False,7,0
0.5199627056235576,0.4219981593607205,1.1665040647460532,7,131.45476964048345,0,-531.7908676739127,0.009749999999999998,0.010803495492743996,0.6847575833803419,0.1734479415990917,32.0342584719201,39.0,3.045428470403251,False,7,0
0.6048181166545828,0.4751765707850191,1.020232590578662,7,108.19883851799284,0,-290.9473913842086,0.009749999999999998,0.010136930131309584,0.5111961494552826,0.19284335190968951,29.289224780478516,39.0,1.6890066045933179,False,7,1
0.78222673758945,0.4086449700908989,0.9363460725551214,7,85.92951221962186,0,-177.2733551068553,0.009749999999999998,0.009026388631144022,0.4821825018644484,0.23372777686231472,24.599400071283796,39.0,1.0630089770994329,False,7,1
0.6566270071129348,0.6831706156738485,0.9958138363398508,7,99.75220135674034,0,-166.0930347494658,0.009749999999999998,0.009810664520641473,0.35264696849415406,0.21258228307370483,26.903120369209876,39.0,0.6650563345010603,False,7,1
0.7537452397263552,0.5431920029353748,1.0798513231400662,7,90.49340341457317,0,-167.23697430568728,0.009749999999999998,0.009150797672913965,0.4602178629152321,0.24902794911402878,23.10667043273315,39.0,0.8480570737242846,False,7,1
0.6583176657920954,0.49036500539350336,1.2069949482087619,7,106.67474363473991,0,-278.64848867577257,0.009749999999999998,0.009650086544486573,0.6029034773091517,0.23080898153831939,24.91305108684803,39.0,1.612131786600585,False,7,1
0.7866688284548244,0.4724158242130774,1.0212083040610254,7,86.34149877700645,0,-164.99182069950635,0.009749999999999998,0.008985497426784367,0.47489805997763135,0.24851783616255396,23.151121642069768,39.0,0.9109214344961684,False,7,2
0.8,0.5412556924835521,0.8172415464777433,7,83.08906572233929,0,-114.35396879312466,0.009749999999999998,0.008960715622391582,0.30606758782336235,0.2223872961168462,25.831324020791886,39.0,0.37628179832066055,False,7,2
0.7896388964850957,0.5559714845123614,1.0248698282457505,7,85.90509413073465,0,-140.49196448135018,0.009749999999999998,0.00898401216776416,0.41268788517005794,0.2523417745137571,22.80639979435993,39.0,0.6354322860940297,False,7,2
0.8,0.7161394482226193,0.8912766490011526,7,83.2889451210008,0,-93.73701977353919,0.009749999999999998,0.008976876880409565,0.26687592910025043,0.23712952115020727,24.250556009201127,39.0,0.1254437144972793,False,7,2
0.7032450993672439,0.3304798626769313,0.9071118146555692,7,93.9584172329959,0,-266.36253881445333,0.009749999999999998,0.00946358042630977,0.5815377322293341,0.2051353209228727,27.753447136223496,39.0,1.8348981034230676,False,7,2
0.8,0.6972989287359905,0.8483194641090734,7,83.00163540779747,0,-92.01013079235784,0.009749999999999998,0.008973037890768016,0.25436527805519976,0.22946097226170115,25.049314938059293,39.0,0.10853395044929538,False,7,3
0.7896320491104718,0.8503578309879154,0.7878843814981897,7,84.4693274666591,0,-84.4693274666591,0.009749999999999998,0.009038921476843466,0.18852852418344465,0.21595869880829166,26.52742628689914,39.0,0,True,7,3
0.8,0.6583893527391658,0.7619817697914314,7,82.90810224212377,0,-89.39881739374916,0.009749999999999998,0.008958003032919402,0.22929928927217716,0.21265123491838528,26.888147760505895,39.0,0.07828806806685763,False,7,3
0.8,0.5129976971140111,0.766598499031571,7,83.3721082158697,0,-115.4247793081738,0.009749999999999998,0.008960444429818158,0.29409092904255557,0.212423891199117,26.9135106373292,39.0,0.3844531675906803,False,7,3
0.8,0.6961612224278751,0.5549429906553472,7,86.24759707747987,0,-86.24759707747987,0.009749999999999998,0.008878735883784888,0.13482854356412174,0.16448649958139766,33.341216546479124,39.0,0,True,7,3
0.8,0.6056481004577838,0.6366173929626409,7,84.41447981212488,0,-87.10897250843679,0.009749999999999998,0.008928097999628853,0.19132740961025552,0.18540918680319415,30.26994589478253,39.0,0.03191979269799271,False,7,4
0.8,0.7272633704357437,0.8075390530202023,7,82.96352666030631,0,-84.72346394546857,0.009749999999999998,0.00897191531963388,0.22699056907730616,0.22227535622722164,25.844233228198597,39.0,0.021213385640756265,False,7,4
0.8,0.5925231382422286,0.6849080939581982,7,83.68126815822517,0,-92.79892280285831,0.009749999999999998,0.008942899746012803,0.21753643497799283,0.19616310405078358,28.852394554496055,39.0,0.10895693678295398,False,7,4
0.8,0.6763215378981209,0.8064657843352936,7,82.85882629180833,0,-90.77801759969269,0.009749999999999998,0.008966481939275621,0.24299097861249883,0.22179320302096697,25.900052306445318,39.0,0.09557450500197676,False,7,4
0.8,0.765454340494421,0.9035755774256887,7,83.57024081367048,0,-89.16638510861544,0.009749999999999998,0.008985265403677315,0.25575870815228624,0.239707113891002,23.993880557747783,39.0,0.06696336208270864,False,7,4
0.8,0.8896805388095653,0.7331895810640977,7,84.06325200248165,0,-84.06325200248165,0.009749999999999998,0.00897340390930692,0.15980007348275618,0.20623267118253147,27.619633187589326,39.0,0,True,7,5
0.8,0.7354941212617983,0.629874514620709,7,84.28066321740795,0,-84.28066321740795,0.009749999999999998,0.008911555041189557,0.1539825062104863,0.18306384583463298,30.59792068019711,39.0,0,True,7,5
0.7728377486392759,0.924855042121836,0.7578360672053941,7,86.61774177654642,0,-86.61774177654642,0.009749999999999998,0.009131205158874375,0.164456334757291,0.20503702952056088,27.76165882696437,39.0,0,True,7,5
0.8,0.8301037075198797,0.6493024137452575,7,84.30423137404117,0,-84.30423137404117,0.009749999999999998,0.008921872317359436,0.14189748992251303,0.18689416158023953,30.06755227420598,39.0,0,True,7,5
0.8,0.8344426940810734,0.7008136646104004,7,83.79383248456926,0,-83.79383248456926,0.009749999999999998,0.008950043755202393,0.15911268870440234,0.1991011733512434,28.479003615124483,39.0,0,True,7,5
0.8,0.9542316353404556,0.7202515329447088,7,84.82198948953084,0,-84.82198948953084,0.009749999999999998,0.008979807206411308,0.1442280301234452,0.20276002151453873,28.03323522949632,39.0,0,True,7,6
0.8,0.9500109314646392,0.6788580171029287,7,85.0398716815183,0,-85.0398716815183,0.009749999999999998,0.0089540001749466,0.1316515156236392,0.19288341729547445,29.27501312743598,39.0,0,True,7,6
0.8,1.0206072069046725,0.5787117286131167,7,87.54841429085086,0,-87.54841429085086,0.009749999999999998,0.00888075032307116,0.09275333687673507,0.16479233854278955,33.295600621060366,39.0,0,True,7,6
0.8,0.9421439287693172,0.5373200098798893,7,87.81489857120776,0,-87.81489857120776,0.009749999999999998,0.008837521630015206,0.09023204223562055,0.1541129145192235,34.97903069262404,39.0,0,True,7,6
0.8,1.0018703153927178,0.514564332287117,7,89.50485364512345,0,-89.50485364512345,0.009749999999999998,0.008814102379496605,0.07744928323023742,0.14476142482067803,36.52946761882778,39.0,0,True,7,6
0.8,0.8604414181161664,0.5893033785178314,7,85.58252068079686,0,-85.58252068079686,0.009749999999999998,0.00888227512165916,0.11690106385761825,0.17150141306913388,32.33028449317947,39.0,0,True,7,7
0.8,0.9521835839305323,0.7668373924380867,7,84.66352207529202,0,-84.66352207529202,0.009749999999999998,0.009001317265981443,0.159872351713705,0.21352324035833695,26.791509229181585,39.0,0,True,7,7
0.8,0.8472537966287608,0.5188632965438236,7,87.84623269673892,0,-87.84623269673892,0.009749999999999998,0.008830471427184287,0.09698078077864887,0.15100632014113774,35.505877576125876,39.0,0,True,7,7
0.8,1.05,0.6030776133928615,7,87.49155381708529,0,-87.49155381708529,0.009749999999999998,0.008909364287087822,0.09618869695605511,0.17157229350618022,32.31891926544574,39.0,0,True,7,7
0.8,0.9866616321110288,0.5,7,90.04085750805223,0,-90.04085750805223,0.009749999999999998,0.008800402633901862,0.07517497484866026,0.14030516671695187,37.305183545270125,39.0,0,True,7,7
0.8,0.9759290273000653,0.5514990325561168,7,87.70860484696455,0,-87.70860484696455,0.009749999999999998,0.008850841918657043,0.09026583492444219,0.15755904922490988,34.41454772840347,39.0,0,True,7,8
0.8,1.05,0.5248723140504202,7,89.78595864455315,0,-89.78595864455315,0.009749999999999998,0.008825389019390065,0.07535731163559004,0.14662752459537678,36.216088371955124,39.0,0,True,7,8
0.8,0.9199367077393755,0.5805625434746616,7,86.26803626677248,0,-86.26803626677248,0.009749999999999998,0.008875749520100203,0.10563379391229545,0.16772845390493882,32.86447833474831,39.0,0,True,7,8
0.8,0.984179227464915,0.6937668686478626,7,85.36348870486448,0,-85.36348870486448,0.009749999999999998,0.00897059201557014,0.1312149420639618,0.19612427446540537,28.85742583733261,39.0,0,True,7,8
0.8,0.9602053552957016,0.5213266192916846,7,88.65956066015387,0,-88.65956066015387,0.009749999999999998,0.00882199888797246,0.08370837448628787,0.14846083714157796,35.91427453596292,39.0,0,True,7,8
0.8,1.05,0.511515360378586,7,90.40249647952153,0,-90.40249647952153,0.009749999999999998,0.008810560594669259,0.07195346232833191,0.1419662945791509,37.011494499645856,39.0,0,True,7,9
0.8,1.05,0.5971237797834035,7,87.61001671395691,0,-87.61001671395691,0.009749999999999998,0.008903408175581039,0.09455059016766466,0.16973723307935965,32.57722630945902,39.0,0,True,7,9
0.8,0.9379527562444757,0.668651026291343,7,84.99524362434661,0,-84.99524362434661,0.009749999999999998,0.008945170415394445,0.1302575221804555,0.1904802156546382,29.586961704707857,39.0,0,True,7,9
0.8,1.05,0.5444816200626773,7,89.03377978650065,0,-89.03377978650065,0.009749999999999998,0.008847332646308242,0.08043454597337149,0.15323757602235993,35.1260388450512,39.0,0,True,7,9
0.8,1.05,0.5479852115472664,7,88.90628945941125,0,-88.90628945941125,0.009749999999999998,0.00885109229302099,0.08135670833139141,0.15435225121391377,34.93915087551814,39.0,0,True,7,9
0.8,1.05,0.546902824626654,7,88.9466905421759,0,-88.9466905421759,0.009749999999999998,0.008849955335037586,0.08107068551928888,0.1540066262826182,34.99678429277258,39.0,0,True,7,10
0.8,1.05,0.8600187321295939,7,86.15993174901226,0,-86.15993174901226,0.009749999999999998,0.009055580511354383,0.17332585221293573,0.2321783816723383,24.760719724510363,39.0,0,True,7,10
0.8,1.05,0.5891902392418709,7,87.77716616351385,0,-87.77716616351385,0.009749999999999998,0.008895294115829113,0.09238187079817421,0.1672783331098042,32.92987507597247,39.0,0,True,7,10
0.8,1.0261822227305564,0.5,7,90.61624560556722,0,-90.61624560556722,0.009749999999999998,0.008798513234553537,0.07128312175633764,0.13885267765424303,37.56771718656523,39.0,0,True,7,10
0.8,1.05,0.5151383839060215,7,90.22378361778838,0,-90.22378361778838,0.009749999999999998,0.00881452853702714,0.07287331100978785,0.14323541350864485,36.79097247817146,39.0,0,True,7,10
0.8,1.05,0.7246394822154489,7,86.20140648896557,0,-86.20140648896557,0.009749999999999998,0.009006873410190349,0.13125439346011789,0.20279193419287284,28.029436688137302,39.0,0,True,7,11
0.8,1.0190066069839425,0.5970775485225741,7,87.11714544355668,0,-87.11714544355668,0.009749999999999998,0.008898766253130262,0.09804700408356164,0.1704834398991812,32.47239005666758,39.0,0,True,7,11
0.8,0.9421005401872501,0.5584421659437211,7,87.09553753360285,0,-87.09553753360285,0.009749999999999998,0.008856697715387357,0.09626959713372125,0.16056081414475024,33.940234260387655,39.0,0,True,7,11
0.8,1.026061984985079,0.6016309326520904,7,87.12661673933636,0,-87.12661673933636,0.009749999999999998,0.008904038488625917,0.09851147523144997,0.17169047998523904,32.29999496560649,39.0,0,True,7,11
0.8,1.0299016807342027,0.6717115234567617,7,86.2283884703973,0,-86.2283884703973,0.009749999999999998,0.008965689395525705,0.11820178386525439,0.18998321736280063,29.65270108349562,39.0,0,True,7,11
0.8,1.05,0.7882897596290894,7,86.06095546901315,0,-86.06095546901315,0.009749999999999998,0.009037684997436788,0.15069024814661877,0.21769478645652612,26.342851672525505,39.0,0,True,7,12
0.8,1.05,0.7645054196003702,7,86.08506759307485,0,-86.08506759307485,0.009749999999999998,0.009027848514004608,0.1433501096551514,0.21220457471594362,26.938044375376023,39.0,0,True,7,12
0.8,1.0202832730602946,0.697068450793939,7,85.8738027470226,0,-85.8738027470226,0.009749999999999998,0.008981372811111814,0.12706845586510185,0.19647396814900014,28.81220736241509,39.0,0,True,7,12
0.8,1.05,0.651212310013633,7,86.76234242050592,0,-86.76234242050592,0.009749999999999998,0.008953778064767704,0.1097178616838999,0.18435765150072866,30.415709860089866,39.0,0,True,7,12
0.8,1.0021444333600067,0.8234626350769083,7,85.35405742414663,0,-85.35405742414663,0.009749999999999998,0.009033515807287432,0.16981076008511978,0.22531571266226827,25.500153200012097,39.0,0,True,7,12
0.8,1.05,0.8282747728915911,7,86.0911099846581,0,-86.0911099846581,0.009749999999999998,0.00904988519395042,0.16321593206455123,0.2259964114542273,25.42493150915651,39.0,0,True,7,13
0.8,1.05,0.7472864253082049,7,86.12771504605759,0,-86.12771504605759,0.009749999999999998,0.009019564403887565,0.1380882458054575,0.20817954711613498,27.394681864457294,39.0,0,True,7,13
0.8,0.9390327565562373,0.8741505727141787,7,84.73252630494925,0,-84.73252630494925,0.009749999999999998,0.009023674800326302,0.19933850633281924,0.2351375391796754,24.453378580664673,39.0,0,True,7,13
0.8,1.05,0.6304863290167402,7,87.03846611336976,0,-87.03846611336976,0.009749999999999998,0.00893563000079477,0.10382660037947966,0.1788871480359809,31.197834666839164,39.0,0,True,7,13
0.8,1.0263378328867452,0.7866387277929594,7,85.67870397628775,0,-85.67870397628775,0.009749999999999998,0.009029539816353722,0.15388719899920347,0.2175190113899734,26.361315503823974,39.0,0,True,7,13
0.8,0.9530371517605124,0.69194305864156,7,84.98062969350295,0,-84.98062969350295,0.009749999999999998,0.008963112472954522,0.135328869005036,0.19603110923776926,28.86950807835869,39.0,0,True,7,14
0.8,1.05,0.683279167715881,7,86.46115264432909,0,-86.46115264432909,0.009749999999999998,0.008979400342843393,0.11898989552818826,0.19263230940460305,29.307157263976602,39.0,0,True,7,14
0.8,1.05,0.8911899448422261,7,86.28199458962732,0,-86.28199458962732,0.009749999999999998,0.00905815652071216,0.18336148689503043,0.2380376695096088,24.159215481734904,39.0,0,True,7,14
0.8,1.05,0.7473574882315086,7,86.12874509918586,0,-86.12874509918586,0.009749999999999998,0.009019621642174316,0.13810870391130517,0.208195281523377,27.39286800748421,39.0,0,True,7,14
0.8,1.021360946779144,0.8214086660486226,7,85.63027414973192,0,-85.63027414973192,0.009749999999999998,0.009038899491552716,0.16581415057896054,0.22481346259300306,25.556072861413803,39.0,0,True,7,14
0.8,1.05,0.9286356438937797,7,86.47056868218019,0,-86.47056868218019,0.009749999999999998,0.009056964975746826,0.19557497202913807,0.24483262806111494,23.4938235337151,39.0,0,True,7,15
0.8,1.05,0.7888377094129316,7,86.05908212298976,0,-86.05908212298976,0.009749999999999998,0.009037859969553069,0.15086208926977276,0.21782269403724377,26.32943966887372,39.0,0,True,7,15
0.8,1.05,0.8403006653250531,7,86.10864380956858,0,-86.10864380956858,0.009749999999999998,0.0090523831307241,0.1670340023111868,0.22837899049355231,25.166645508667774,39.0,0,True,7,15
0.8,0.9685715408559528,0.8180976639221277,7,84.88565426220703,0,-84.88565426220703,0.009749999999999998,0.009022351577657337,0.1740991062130118,0.2244109763891119,25.601143905754842,39.0,0,True,7,15
0.8,1.0085244242761962,0.9028845663455066,7,85.74175779632222,0,-85.74175779632222,0.009749999999999998,0.009045030063673506,0.19506004994845483,0.24033333528725997,23.932115781625782,39.0,0,True,7,15
0.8,1.05,0.9341057932280856,7,86.5022138863832,0,-86.5022138863832,0.009749999999999998,0.00905641340389621,0.1973721972198072,0.24580811688937995,23.401464195766405,39.0,0,True,7,16
0.8,1.0265592184443912,0.8307438602538315,7,85.72016854679582,0,-85.72016854679582,0.009749999999999998,0.009042683582973367,0.16794574043320262,0.22662911812446299,25.355590078570362,39.0,0,True,7,16
0.8,1.0231996255476437,0.7869424478578736,7,85.62908491928508,0,-85.62908491928508,0.009749999999999998,0.009028671578838507,0.15448698536789562,0.2176148746515821,26.35124111573333,39.0,0,True,7,16
0.8,1.032044930898311,0.74771810660144,7,85.83177228984997,0,-85.83177228984997,0.009749999999999998,0.009014371471743284,0.14084420832104333,0.20847078979313313,27.361164347543625,39.0,0,True,7,16
0.8,1.0213430677000837,0.9043038150037394,7,85.92729433750705,0,-85.92729433750705,0.009749999999999998,0.009049044436086602,0.19303291525398283,0.24055856177496399,23.90998587048283,39.0,0,True,7,16
0.8,1.0186854420272053,0.9032289544413127,7,85.88586485403872,0,-85.88586485403872,0.009749999999999998,0.009048239598428973,0.19318661927958367,0.24036851451714986,23.92865528308886,39.0,0,True,7,17
0.8,1.0064992833041246,0.779806364543055,7,85.38922270156625,0,-85.38922270156625,0.009749999999999998,0.009021136342078392,0.15490740332076638,0.2161010008076015,26.511662000449626,39.0,0,True,7,17
0.8,0.9376129394991829,0.9829211218835349,7,85.56851636824398,0,-85.56851636824398,0.009749999999999998,0.009016207976660374,0.2389838931086868,0.25427191240345953,22.63455988165767,39.0,0,True,7,17
0.8,1.05,0.8808320323350618,7,86.23809408532468,0,-86.23809408532468,0.009749999999999998,0.009057669295779678,0.18001266050869125,0.2361124413759111,24.35405359923316,39.0,0,True,7,17
0.8,1.05,0.8279958538949715,7,86.08371693948392,0,-86.08371693948392,0.009749999999999998,0.0090497020375232,0.16313535335668927,0.22594671501488617,25.430401420966582,39.0,0,True,7,17
0.8,0.9472399597589032,1.024844564394539,7,86.12868342833578,0,-86.12868342833578,0.009749999999999998,0.009007275087062552,0.25199532759973364,0.2612544695185655,22.04008766272052,39.0,0,True,7,18
0.8,0.9480320653144189,0.8775272637324152,7,84.85126251565308,0,-84.85126251565308,0.009749999999999998,0.009026397791708602,0.19862788131232545,0.23576180475302314,24.38994756179655,39.0,0,True,7,18
0.8,0.9971673263351343,0.9561124449978188,7,85.96263976978706,0,-85.96263976978706,0.009749999999999998,0.009037470314620906,0.215589264575185,0.24978735304287883,23.035327701389026,39.0,0,True,7,18
0.8,1.038317638995171,0.8502357672346494,7,85.95505626053418,0,-85.95505626053418,0.009749999999999998,0.009050388341131465,0.17219649794505898,0.23035630086354147,24.953375283753147,39.0,0,True,7,18
0.8,0.9557578905943124,0.6789369706252331,7,85.11772612080007,0,-85.11772612080007,0.009749999999999998,0.008955242763415944,0.13079873313850665,0.192826692991104,29.282265315987217,39.0,0,True,7,18
0.8,1.0098877717287666,1.0195063251629244,7,86.69539656504234,0,-86.69539656504234,0.009749999999999998,0.00902524315040347,0.2347594313219371,0.2605268197901071,22.10072307043074,39.0,0,True,7,19
0.8,0.9488202452790122,0.9667331174069962,7,85.51728062771211,0,-85.51728062771211,0.009749999999999998,0.009022256086025159,0.23034142386898693,0.25157491590550557,22.874847147901345,39.0,0,True,7,19
0.8,0.8983369580520684,0.8881999034899009,7,84.38851541619397,0,-84.38851541619397,0.009749999999999998,0.009013904406502833,0.21351338859697114,0.2376712208357495,24.195952014327,39.0,0,True,7,19
0.8,0.9208993259985386,0.8580693363500489,7,84.45888496469625,0,-84.45888496469625,0.009749999999999998,0.009017175061088827,0.19748835615065707,0.23215736569881387,24.762942809420093,39.0,0,True,7,19
0.8,0.9266548745787044,0.9164083806519323,7,84.8631507695083,0,-84.8631507695083,0.009749999999999998,0.009021417732499353,0.217265180931364,0.24275990618734095,23.693630692226108,39.0,0,True,7,19
0.8,0.9575272250169186,0.8973791709920448,7,85.07488113507212,0,-85.07488113507212,0.009749999999999998,0.009030029540675675,0.20359901993937116,0.23938798758160065,24.025231446978317,39.0,0,True,7,20
0.8,0.9869650720028298,0.8166311286273994,7,85.13248950466654,0,-85.13248950466654,0.009749999999999998,0.009027319277680983,0.17025175779814233,0.22404436232643699,25.64240024277917,39.0,0,True,7,20
0.8,0.8918674857595501,0.9818836403674925,7,85.15369567097652,0,-85.15369567097652,0.009749999999999998,0.00900494130530398,0.25044929589245657,0.25389111023920324,22.668044792994337,39.0,0,True,7,20
0.8,1.05,0.8650866642398998,7,86.17586434731582,0,-86.17586434731582,0.009749999999999998,0.009056195442365411,0.1749509024313415,0.23313993940007396,24.659622430528668,39.0,0,True,7,20
0.8,0.8786736418432417,0.849448442681862,7,84.00958478054184,0,-84.00958478054184,0.009749999999999998,0.009005688019536018,0.20372843818325725,0.23052584852270827,24.93532745785402,39.0,0,True,7,20
0.8,1.05,0.9582959835488727,7,86.66699108152878,0,-86.66699108152878,0.009749999999999998,0.009053050434558643,0.20534028099529059,0.250094131585861,23.007784974387366,39.0,0,True,7,21
0.8,0.8913010660723033,0.8407021150230153,7,84.0942847523972,0,-84.0942847523972,0.009749999999999998,0.009007331579969167,0.19766300890516653,0.22889859390206457,25.110129006857758,39.0,0,True,7,21
0.8,0.8654175678363025,0.9086569006144728,7,84.24345690367474,0,-84.24345690367474,0.009749999999999998,0.00900625197210753,0.2293002537111737,0.24122784938135414,23.844528141377086,39.0,0,True,7,21
0.8,0.9220488574164053,0.9847127987921034,7,85.43641694594497,0,-85.43641694594497,0.009749999999999998,0.009011729557916872,0.2435896530010621,0.2545189969496912,22.61290948686499,39.0,0,True,7,21
