D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6274054158640099,6,175.1020442016581,0,-180.34759656024062,0.011,0.01027578138385052,0.10209977619102695,0.12422191161234568,40.168327548187364,39.0,0.029957116620188812,False,2,26
0.8,1.05,0.5401238756587787,6,181.62450504925187,0,-211.33107685146805,0.011,0.010188984137294002,0.07852187247723731,0.09971636598979955,45.37885454923751,39.0,0.16356037305737203,False,2,26
0.8,1.05,0.6930640831767483,6,173.33295614431515,0,-173.33295614431515,0.011,0.010339933250122967,0.12093071693187085,0.1405349129996074,37.17294977090647,39.0,0,True,2,26
0.8,1.05,0.7055264542306084,6,173.18162158293268,0,-173.18162158293268,0.011,0.01035110385240962,0.12459897702775531,0.14339014599614405,36.67180233365923,39.0,0,True,2,26
0.8,1.05,0.7347091451268963,6,172.99259507424821,0,-172.99259507424821,0.011,0.010375532159658004,0.1333018520335638,0.15001148554675436,35.56890072968775,39.0,0,True,2,27
0.8,1.05,0.8262167603788972,6,173.61832357198637,0,-173.61832357198637,0.011,0.010435164093443453,0.16149049640979554,0.1684988357861438,32.64963391447102,39.0,0,True,2,27
0.8,1.05,0.6536729997022287,6,174.17126398577813,0,-174.17126398577813,0.011,0.010302325345365806,0.10952930215195247,0.13144045841502666,38.89240339467286,39.0,0,True,2,27
0.8,1.05,0.7190328119664428,6,173.05707647412154,0,-173.05707647412154,0.011,0.010362621307101368,0.1286118276139728,0.1464677942041281,36.148897889780265,39.0,0,True,2,27
0.8,1.05,0.6907550693098597,6,173.36631383885347,0,-173.36631383885347,0.011,0.010337819981748044,0.12025426332260797,0.14000553003870025,37.26792620333613,39.0,0,True,2,27
0.8,1.05,0.7670656575303536,6,173.03032690620975,0,-173.03032690620975,0.011,0.01039971725608126,0.14311901282016548,0.15672654284282714,34.451208839844284,39.0,0,True,2,28
0.8,1.05,0.7222315137445723,6,173.041885549282,0,-173.041885549282,0.011,0.010365344658738698,0.12956397152835772,0.1471916195464347,36.02855253435685,39.0,0,True,2,28
0.8,1.05,0.7131320552978611,6,173.10804220656934,0,-173.10804220656934,0.011,0.01035767990136578,0.12685336416943774,0.14512342531614086,36.37491832185004,39.0,0,True,2,28
0.8,1.05,0.709675539280604,6,173.14757080025652,0,-173.14757080025652,0.011,0.010354792605805862,0.12582404821272367,0.14433362409386674,36.509508290610974,39.0,0,True,2,28
0.8,1.05,0.748501683360543,6,172.99096577660205,0,-172.99096577660205,0.011,0.010386344728290402,0.13746046847834825,0.15293629273428183,35.08043273082014,39.0,0,True,2,28
0.8,1.05,0.9754019241019145,6,177.30203883837802,0,-192.77723161025867,0.011,0.010472036559876871,0.20983034504555073,0.1929862135480356,29.1456508469635,39.0,0.08728152746166246,False,2,29
0.8,1.05,0.8279522843267403,6,173.64493637729996,0,-173.64493637729996,0.011,0.010436034028779208,0.162036866107544,0.16883769413140998,32.600985198480224,39.0,0,True,2,29
0.8,1.05,0.6258871107113633,6,175.16417648143806,0,-180.7578695876267,0.011,0.010274199430470615,0.10167566589564599,0.12380296964280266,40.24542606555441,39.0,0.031934001680882354,False,2,29
0.8,1.05,0.7284127945771105,6,173.0194539055658,0,-173.0194539055658,0.011,0.01037051783449242,0.13140923786919662,0.14858625978541962,35.79916109579752,39.0,0,True,2,29
0.8,1.05,0.7224742067121364,6,173.04179003085247,0,-173.04179003085247,0.011,0.010365559638592816,0.1296358715914075,0.14724619250550328,36.01952669985177,39.0,0,True,2,29
0.7930829946631431,1.05,0.5094918086103728,7,183.49105519460144,0,-223.49261601079618,0.009749999999999998,0.009831778894838586,0.07347045716562768,0.0923545973943974,47.17771387098955,39.0,0.21800278369848114,False,2,0
0.6976865074233852,1.03688548627655,0.6778134694521972,7,195.37588261470287,0,-246.7783055988515,0.009749999999999998,0.010676490151214447,0.12924786380483938,0.11659032264681396,41.64233742227842,39.0,0.2630950263473327,False,2,0
0.8,0.9403940498236945,0.5,7,180.58384110750697,0,-217.0356865430786,0.009749999999999998,0.009792979338071972,0.0820267333829962,0.09451647921709762,46.70120249861159,39.0,0.20185552157942394,False,2,0
0.6604562833643197,0.9694704785888565,0.5,7,207.5333170182877,0,-376.8688785826365,0.009749999999999998,0.010664482901563967,0.0862913599100878,0.06498256767500814,54.68884747601426,39.0,0.8159439843069969,False,2,0
0.7673525386324237,1.027285572726322,0.545670528590546,7,184.45926309914705,0,-220.81148478371344,0.009749999999999998,0.01003392591176358,0.08680321485986933,0.09890198123632085,45.582339376945235,39.0,0.19707452514882398,False,2,0
0.8,1.05,0.6206580038739327,7,176.89298735442463,0,-184.55325839306238,0.009749999999999998,0.00995355604299569,0.10333134368942423,0.12574696329183332,39.89130459957884,39.0,0.043304548999953056,False,2,1
0.8,1.05,0.6051625799397381,7,177.29843536236314,0,-188.29402305382268,0.009749999999999998,0.009933602844432421,0.09894735860360358,0.12138755218490242,40.697841287804216,39.0,0.06201739834300686,False,2,1
0.7789065561307253,1.05,0.5525514225174223,7,182.83661018448385,0,-213.8979985615856,0.009749999999999998,0.009978291780355334,0.08561579643664033,0.1023960808377575,44.73328079719243,39.0,0.1698860438604748,False,2,1
0.8,1.05,0.7364926133064641,7,175.56129484887103,0,-181.12722429996685,0.009749999999999998,0.010069231127396924,0.13769794017108755,0.15343980755309797,34.99504920192028,39.0,0.03170362496976996,False,2,1
0.8,1.05,0.6133274313637388,7,177.08297626176739,0,-186.3004497689164,0.009749999999999998,0.009944308776483168,0.10124803859155145,0.1236809218278,40.26796891443488,39.0,0.052051720056498045,False,2,1
0.8,1.05,1.0817453850638468,7,180.21444555410176,0,-220.86142264948458,0.009749999999999998,0.010082609283085103,0.25151913895555617,0.21090700848299906,26.958926822040983,39.0,0.22554782981134705,False,2,2
0.8,1.05,0.7942383286958017,7,175.64065125761897,0,-181.80600588066054,0.009749999999999998,0.01010469598678012,0.15573026056948908,0.1652919610794293,33.11914228989115,39.0,0.03510209384272095,False,2,2
0.8,1.0346832920318965,0.8268307664522407,7,175.34140948115908,0,-181.6286354568881,0.009749999999999998,0.010112608318778391,0.16872730246683246,0.1718409153017756,32.170612595412,39.0,0.03585705164760067,False,2,2
0.8,1.05,0.7144297233456879,7,175.64093793930147,0,-180.91534153333998,0.009749999999999998,0.010051851741244304,0.13095261788590545,0.14859406719105572,35.79788778400325,39.0,0.030029466113767042,False,2,2
0.8,1.05,0.6901521890273725,7,175.80086738717776,0,-180.7107044439373,0.009749999999999998,0.010030125359481107,0.12363587983544613,0.14297335479921136,36.744098975841695,39.0,0.027928400637218034,False,2,2
0.8,1.05,0.7070115276092399,7,175.68931610760504,0,-180.8587900032105,0.009749999999999998,0.010045580677464444,0.1287015390249945,0.14688001972914766,36.080215631735435,39.0,0.029423951382674264,False,2,3
0.8,1.05,0.8059673594596777,7,175.69401014689365,0,-181.95178207567596,0.009749999999999998,0.010110095791474585,0.1594582260025111,0.167646394674803,32.77296043788631,39.0,0.035617446056074,False,2,3
0.8,1.0353418435131583,0.8427911891093297,7,175.50221889588215,0,-181.88493989435935,0.009749999999999998,0.010117973713905564,0.1738195528609988,0.1745607341213743,31.743443356066596,39.0,0.03636832080319041,False,2,3
0.8,0.9866920778299828,0.6990166971549476,7,173.80947312946105,0,-178.50653362511193,0.009749999999999998,0.01002080413033762,0.1353453055335687,0.1457992404731389,36.260902689410045,39.0,0.02702419155342758,False,2,3
0.8,1.05,0.5768838290743231,7,178.2955785344768,0,-195.95908374374753,0.009749999999999998,0.009895125715565575,0.09107924490751963,0.11342813500760827,42.29168900947332,39.0,0.09906866650568759,False,2,3
0.8,1.05,0.734119390378518,7,175.57134718102733,0,-181.10852070227358,0.009749999999999998,0.010067509361030996,0.13696619732393334,0.15294347774297312,35.07921003266633,39.0,0.03153802491210018,False,2,4
0.8,1.0275157936735924,0.6332176121289861,7,175.9036431725023,0,-180.54682720130438,0.009749999999999998,0.00996428380523108,0.1096911102180223,0.1297411405345426,39.19074860976415,39.0,0.026396178868499355,False,2,4
0.8,0.9520656776958715,0.8537722972933863,7,173.34646562668584,0,-195.6098905415082,0.009749999999999998,0.010092067907680979,0.19335840814328503,0.17665749534546168,31.424304204053783,39.0,0.12843310554002443,False,2,4
0.8,1.05,0.9020587767274139,7,176.61013617209917,0,-189.32888472840202,0.009749999999999998,0.010133321388821614,0.1906729888229191,0.18436972939649773,30.302210364526697,39.0,0.07201596030654181,False,2,4
0.8,0.9461369910057759,0.9539319570142862,7,174.86339299055126,0,-215.5027464467789,0.009749999999999998,0.010095657557207252,0.2307961846440833,0.19262421803911642,29.19214592474245,39.0,0.2324062959159415,False,2,4
0.8,1.05,0.6768273989902075,7,175.92933186150495,0,-180.61990912826695,0.009749999999999998,0.010017072301823044,0.1196676571118756,0.13985998101339714,37.29416441424746,39.0,0.026661712502009233,False,2,5
0.8,1.05,0.6292064900084631,7,176.69793906836983,0,-182.59852467638672,0.009749999999999998,0.00996411825986642,0.10577367335414528,0.1281598732035224,39.46428322343887,39.0,0.033393630050963886,False,2,5
0.8,1.0469714791214193,0.801805885885679,7,175.58427901730147,0,-181.78986540759448,0.009749999999999998,0.010107214159390133,0.15861614805158636,0.16683347587663083,32.89184663052692,39.0,0.03534249435669312,False,2,5
0.8,1.05,0.7814230446126255,7,175.58597228285373,0,-181.637301126397,0.009749999999999998,0.010098014158213436,0.1516863253660616,0.16270164279626018,33.50949276003056,39.0,0.03446362351654786,False,2,5
0.8,1.05,0.7156554492742206,7,175.63821609312456,0,-180.93042311510624,0.009749999999999998,0.010052907116789403,0.1313235833982645,0.14887530683049305,35.75210880775994,39.0,0.030131295680979477,False,2,5
0.8,0.8823334094550427,0.6258603540304298,7,172.75054957108014,0,-176.50847746915824,0.009749999999999998,0.00993815013618316,0.12802680777475825,0.1302135641526494,39.110034003549806,39.0,0.0217534931576691,False,2,6
0.8,1.04460450941367,0.739763375753806,7,175.37597081463971,0,-180.94562867059398,0.009749999999999998,0.010069800619596317,0.13949231660158573,0.1541755491066366,34.87137464649795,39.0,0.03175838645444196,False,2,6
0.8,1.05,0.9195628332866754,7,176.85357598707583,0,-192.30989372201472,0.009749999999999998,0.01013359030265289,0.19647773599237492,0.1872031702213474,29.91225413996416,39.0,0.08739612783440931,False,2,6
0.8,1.0056888002778916,0.7626399908162773,7,174.16938141332497,0,-179.74026079123004,0.009749999999999998,0.010072162256952693,0.15272817436314384,0.1592193345176096,34.05026101384394,39.0,0.031985411745160244,False,2,6
0.8,1.05,0.7149992185970457,7,175.6340002809165,0,-180.91560959665787,0.009749999999999998,0.010052289216703777,0.1311274082220704,0.14872683284029506,35.77625533368587,39.0,0.030071679215264546,False,2,6
0.8,1.05,0.6221706641698124,7,176.8677358696468,0,-184.21804054437197,0.009749999999999998,0.00995554737794389,0.10375862243277367,0.12616942814261448,39.815555623363075,39.0,0.04155819962631526,False,2,7
0.8,1.0260496111476332,0.608997254539762,7,176.45613301786162,0,-186.05920652847854,0.009749999999999998,0.009934730424581924,0.10284751524068145,0.12298475014196086,40.39727121487474,39.0,0.05442187441365316,False,2,7
0.8,1.05,0.5355935485772799,7,180.43929176434784,0,-209.48320458319654,0.009749999999999998,0.009834309161522767,0.07994798428602157,0.10150957737833874,44.943181881197,39.0,0.1609622412882213,False,2,7
0.8,1.05,0.5585491182769328,7,179.12999987335039,0,-201.57389179541877,0.009749999999999998,0.009868705363997187,0.086082353268177,0.10819379430534257,43.4173510654191,39.0,0.1252938756095395,False,2,7
0.8,1.05,0.6570514022738325,7,176.194275430217,0,-180.5365076469037,0.009749999999999998,0.009996355896159409,0.11383811565529288,0.13520960805512006,38.15519050145281,39.0,0.02464457035328849,False,2,7
0.8,1.004922686115873,0.6859155912158067,7,174.43922204643377,0,-179.03629676183147,0.009749999999999998,0.010013900799533385,0.12857123053034564,0.1425798508229367,36.812641369688436,39.0,0.026353446555580372,False,2,8
0.8,1.05,0.5698628304027706,7,178.59369061345515,0,-198.04005681774797,0.009749999999999998,0.00988511734160964,0.0891563380721097,0.11145596163645381,42.71347515373505,39.0,0.10888607619617499,False,2,8
0.8,1.05,0.5596500937500546,7,179.05791538399242,0,-201.19272763351822,0.009749999999999998,0.009870166516548694,0.08638488780910275,0.10852109977971389,43.34629463144312,39.0,0.12361817237767647,False,2,8
0.8,1.05,0.5075076112010684,7,182.57434291229865,0,-220.853318039856,0.009749999999999998,0.009791092205179184,0.07263276461544266,0.09309063132869289,47.01315466403157,39.0,0.20966240117290205,False,2,8
0.8,0.9716200660284677,0.7475306885222412,7,173.22162830030666,0,-178.43603458942064,0.009749999999999998,0.01005260878496922,0.15341608730975018,0.1563952622866909,34.50554083403774,39.0,0.03010251283444803,False,2,8
0.8,1.05,0.7535686601564449,7,175.5551863034228,0,-181.3248047576837,0.009749999999999998,0.010081322506628004,0.14297005960631504,0.15698614476309228,34.40880735204136,39.0,0.03286498437185956,False,2,9
0.8,0.8845072861795371,0.725090680566607,7,171.34711594388102,0,-186.01145519081427,0.009749999999999998,0.01001766983562995,0.161353494303297,0.1523837488977559,35.174837138616454,39.0,0.08558264413237088,False,2,9
0.8,0.996619174413681,0.5755448214665636,7,176.80020457874474,0,-193.33996530968227,0.009749999999999998,0.009888459518242656,0.09678060528563,0.11432828483565238,42.10238925109561,39.0,0.09355057461809045,False,2,9
0.8,0.9034619470388058,0.7113160475550322,7,171.78418984942843,0,-180.58933899450975,0.009749999999999998,0.010012059468370514,0.15307469462005302,0.14932912323372227,35.6785995620989,39.0,0.051257040317849924,False,2,9
0.8,1.05,0.5885446124558542,7,177.85005776214103,0,-192.67081609304415,0.009749999999999998,0.00991138542662172,0.09429922646796655,0.1167012371555021,41.61495203834715,39.0,0.08333288455112345,False,2,9
0.8,1.05,0.7134396522411415,7,175.64102898752503,0,-180.9005376027704,0.009749999999999998,0.010050972833712224,0.1306541508159932,0.14836775792857282,35.834850639010625,39.0,0.029944647019910887,False,2,10
0.8,0.9079648863814945,0.6877277329248891,7,172.06850807193175,0,-176.6082921739172,0.009749999999999998,0.009995122113682187,0.14430008682302395,0.14403227163560955,36.561232746558936,39.0,0.026383584961913023,False,2,10
0.8,1.05,0.6041554317087534,7,177.3338079719264,0,-188.55656473086367,0.009749999999999998,0.009932330733659922,0.09866223904728318,0.12110176404733936,40.752221526800824,39.0,0.06328605293759845,False,2,10
0.8,0.7982230445186294,0.7306241212064923,7,170.07893072748732,0,-205.06065859537748,0.009749999999999998,0.01000731270774188,0.18147910079331073,0.1538001616757269,34.93431499643268,39.0,0.20567937320784552,False,2,10
0.8,0.9252624609258319,0.5547647118722733,7,176.26268437677092,0,-196.2322836007116,0.009749999999999998,0.009861862062043605,0.0995890881583186,0.11025181844928568,42.9761140547191,39.0,0.11329453704026543,False,2,10
0.8,0.9530062372200833,0.6973777242825363,7,172.94746916957146,0,-177.46409222029698,0.009749999999999998,0.010011454927997574,0.14005150949281248,0.14578368215842744,36.2635157111503,39.0,0.02611557759366254,False,2,11
0.8,0.9005883983691116,0.6543858338794798,7,172.4052495648521,0,-176.14007907459612,0.009749999999999998,0.0099658919608317,0.1344462307894027,0.1365945667284531,37.89373550629948,39.0,0.021663084617032563,False,2,11
0.8,1.05,0.6246899448799041,7,176.79888374214278,0,-183.62253366768914,0.009749999999999998,0.009958580404947412,0.10448110676489311,0.12688406320317386,39.68837947266722,39.0,0.03859554868852284,False,2,11
0.8,0.9153963951691473,0.5,7,180.17200152129303,0,-215.77477276648438,0.009749999999999998,0.009797439514639322,0.08492636429718002,0.09525471232803107,46.51773040523077,39.0,0.1976043499798926,False,2,11
0.8,1.05,0.536459233145433,7,180.38311407075693,0,-209.16375745692935,0.009749999999999998,0.009835622206624376,0.08017695686565865,0.10176111199112647,44.88305454189814,39.0,0.15955286909440386,False,2,11
0.8,1.05,0.6465891043384362,7,176.3562586241818,0,-180.4997446126848,0.009749999999999998,0.009984587642772403,0.11079079172103197,0.13275132446230084,38.63264298508123,39.0,0.023494975572898757,False,2,12
0.8,0.8381088154727147,0.5573733163992167,7,175.00786751790324,0,-192.6969822874565,0.009749999999999998,0.009872210285955313,0.11277215409881675,0.11272104355623128,42.441495110375755,39.0,0.10107611172248397,False,2,12
0.8,1.0458112764781933,0.6185526383876376,7,176.8015696152678,0,-184.80605625760995,0.009749999999999998,0.009950033482319676,0.10322921759794658,0.12524627507812602,39.98163171045871,39.0,0.04527384377729468,False,2,12
0.8,0.8736780857862576,0.6563426145711315,7,171.9328352510858,0,-178.53449776214495,0.009749999999999998,0.009964936727638122,0.13962402423936224,0.13731338994731737,37.760096610163956,39.0,0.03839675243776597,False,2,12
0.8,0.8937198022818327,0.5214023006601002,7,178.00245515614418,0,-206.29465805284013,0.009749999999999998,0.009826012542538844,0.09379634965587412,0.10170239170040843,44.89706985981729,39.0,0.15894276779428668,False,2,12
0.8,0.8111858916837702,0.610836451081491,7,172.38183085070656,0,-188.97212603369934,0.009749999999999998,0.009924074167667971,0.13516610130777154,0.127211222220002,39.63055658557908,39.0,0.09624155342311584,False,2,13
0.8,0.9934454465824178,0.7073476270230193,7,173.93406685513114,0,-178.77951710117114,0.009749999999999998,0.010029398701381,0.13696280178048356,0.1476279309883034,35.95647226062864,39.0,0.02785797132010817,False,2,13
0.8,0.9326645759642421,0.7771122906070979,7,172.3099903749209,0,-185.86470852213318,0.009749999999999998,0.01005850255932337,0.17035691390322297,0.16255525301295884,33.531821257621814,39.0,0.07866472581026346,False,2,13
0.8,0.9377226704460297,0.6138714798277993,7,174.07413369431197,0,-180.9488096840907,0.009749999999999998,0.009929690103281702,0.11583509828813011,0.12606374057218386,39.83446588487978,39.0,0.039492805989494104,False,2,13
0.8,0.9581660406239674,0.7511051256341855,7,172.86786499432475,0,-178.04496163072665,0.009749999999999998,0.010051010560683816,0.15690032469388232,0.1572099292249812,34.37237850644475,39.0,0.029948288171268107,False,2,13
0.8,0.9276734180358059,0.7583452659345254,7,172.16046765820238,0,-183.7301313939317,0.009749999999999998,0.0100472845709193,0.16480790467338516,0.15883350301467164,34.11142569216068,39.0,0.06720278989192287,False,2,14
0.8,0.7435591952927587,0.6144678619399682,7,171.95652728140297,0,-204.40724627654274,0.009749999999999998,0.009931683381027675,0.1498597821363108,0.128958774693039,39.32550365519311,39.0,0.18871466822562002,False,2,14
0.8,1.05,0.9001376673989233,7,176.58570115149328,0,-189.0012489309082,0.009749999999999998,0.01013322833436874,0.19003735796232246,0.18405734757007924,30.34606570124198,39.0,0.07030890779069116,False,2,14
0.8,0.9070832086550229,0.8346439034864203,7,172.1447301227135,0,-199.9805870024765,0.009749999999999998,0.010073643158285158,0.19598505522605686,0.17350372681780632,31.90747915694303,39.0,0.16170031379944205,False,2,14
0.8,0.9429372170631309,0.6681076421206982,7,173.05825071921495,0,-177.1229182313798,0.009749999999999998,0.009984508952893505,0.13216891995050245,0.13923292755273745,37.407828100624414,39.0,0.023487279544733765,False,2,14
0.8,0.9941400834055701,0.7703956341111913,7,173.85648157213538,0,-179.4317624486852,0.009749999999999998,0.010073024724815778,0.15715446744873868,0.16087827008706687,33.79075424029516,39.0,0.032068294642420614,False,2,15
0.8,1.05,0.8078388156289342,7,175.7019375607618,0,-181.97324132529755,0.009749999999999998,0.010110886401320806,0.16005584993290345,0.16802080933668345,32.71862472115622,39.0,0.0356928549087115,False,2,15
0.8,0.9451126897722283,0.7500889561265849,7,172.54544025227764,0,-179.57392887613327,0.009749999999999998,0.010046849905753035,0.15884460463425312,0.15708718140326713,34.39234605820152,39.0,0.04073413133131369,False,2,15
0.8,0.9876395095321245,0.8203705741483603,7,173.9269967323473,0,-183.98821272497148,0.009749999999999998,0.010093837064882137,0.17492190602241559,0.1708583325052953,32.31522283022861,39.0,0.057847350794581975,False,2,15
0.8,0.7946940237920881,0.754480786577228,7,169.9761635171626,0,-210.00201553911367,0.009749999999999998,0.010018716604952245,0.19149223023485581,0.15843379223214427,34.175131240991604,39.0,0.23547920598825403,False,2,15
0.8,0.9012652740768149,0.6570681095198002,7,172.38166767153646,0,-176.15970172314016,0.009749999999999998,0.009968475908331675,0.13521462291037137,0.13719086807802336,37.78277704960249,39.0,0.021916681179825474,False,2,16
0.8,0.9801471799372437,0.6337523743020463,7,174.54570612597564,0,-178.2202869181185,0.009749999999999998,0.009956281025759645,0.1160435987277685,0.1307852658824715,39.01300934364477,39.0,0.02105225544471871,False,2,16
0.8,0.9866003758934858,0.6069451252063218,7,175.4066307397442,0,-184.6020724866934,0.009749999999999998,0.009926699301768946,0.10715157071733016,0.12323686760176569,40.35030329340449,39.0,0.052423569782790884,False,2,16
0.8,0.798138754027268,0.7276151345049297,7,170.1032588583765,0,-204.5801365123708,0.009749999999999998,0.010005781454152598,0.18034575046979498,0.15320948731740186,35.034030042022714,39.0,0.2026820525684275,False,2,16
0.8,0.9936382174289591,0.8296169975450453,7,174.16577504842428,0,-184.67730172774296,0.009749999999999998,0.010099035729666934,0.17693928394930863,0.1724903642601225,32.06708771577966,39.0,0.060353572200945366,False,2,16
0.8,0.9127456823436222,0.717018660615313,7,171.91823009039516,0,-179.74970964957245,0.009749999999999998,0.010017721650219899,0.1533709878402747,0.15053657825221153,35.4848787168932,39.0,0.04555351433678367,False,2,17
0.8,1.05,0.6797622447405376,7,175.9068876925828,0,-180.64854151518654,0.009749999999999998,0.01002009646600024,0.1205352782912124,0.14054259455461837,37.171576859480446,39.0,0.026955475620092158,False,2,17
0.8,1.05,0.7995110287039587,7,175.65759694385272,0,-181.86458971106046,0.009749999999999998,0.010107143485998948,0.15740648154437759,0.16635870510256065,32.96186595426397,39.0,0.03533574906635963,False,2,17
0.8,1.05,0.7637171608710929,7,175.56175837013774,0,-181.4413637548867,0.009749999999999998,0.010087844325361892,0.1461288784998762,0.15907366214063282,34.073316238309964,39.0,0.03349023978418443,False,2,17
0.8,0.8835893332756801,0.6643245557929363,7,171.9388534390329,0,-177.75740856907538,0.009749999999999998,0.009972554418713269,0.14061358474839547,0.13901159454572484,37.448192255071476,39.0,0.03384083942438079,False,2,17
0.8,1.05,0.7701424505805508,7,175.57184537077126,0,-181.51731698776246,0.009749999999999998,0.010091741363579508,0.14813734378463297,0.16039533260781907,33.86579679825006,39.0,0.033863468282375325,False,2,18
0.8,1.05,0.7597100451221953,7,175.54962860001672,0,-181.38509780466316,0.009749999999999998,0.010085245008124258,0.14488356060807417,0.15825233467942204,34.20416703643853,39.0,0.03324113671548882,False,2,18
0.8,0.9869008069457739,0.7104388710969863,7,173.73519458252497,0,-178.58817234568127,0.009749999999999998,0.010030174751859054,0.1389410490037797,0.14839896000579283,35.82974777669108,39.0,0.02793318748580387,False,2,18
0.8,1.0083529831291471,0.9422924731644695,7,176.07659812742273,0,-202.53063027320974,0.009749999999999998,0.010117360313056961,0.21261367558338545,0.19086778169286953,29.420842908221655,39.0,0.15024161317929827,False,2,18
0.8,0.9304312557980923,0.8465004178724909,7,172.77178574510683,0,-197.99154649273135,0.009749999999999998,0.010083662797422236,0.1952730349682311,0.17546606117176067,31.604886639894552,39.0,0.1459715232950805,False,2,18
0.8,1.05,0.8676905196201202,7,176.1863544296362,0,-183.45980964522306,0.009749999999999998,0.0101291901374972,0.17938284095882956,0.17869533689785408,31.11728960695716,39.0,0.041282738604434155,False,2,19
0.8,0.990774845861053,0.8241085833903494,7,174.04569394746176,0,-184.1136156213668,0.009749999999999998,0.010096248398519027,0.17560564435165094,0.17156500211823184,32.21489069353646,39.0,0.0578464278291434,False,2,19
0.8,0.8764402795644826,0.8007207310327689,7,171.28505630037586,0,-199.92110983253428,0.009749999999999998,0.010054382980280694,0.19021547022921573,0.16730917947948848,32.822124153648915,39.0,0.16718360696884443,False,2,19
0.8,0.9860895928155184,0.7499769687142656,7,173.5974715410462,0,-178.9173022585477,0.009749999999999998,0.010058230785990328,0.15182057304645474,0.15679141543136413,34.440598673894215,39.0,0.030644632495373934,False,2,19
0.8,1.05,0.8869175674954599,7,176.41400225234364,0,-186.74247752304748,0.009749999999999998,0.010132090946282646,0.18568132350505206,0.181891463369105,30.652909028671612,39.0,0.05854679979387314,False,2,19
0.8,0.9517289036825326,0.5745691759199678,7,175.78680315746405,0,-191.49647499333275,0.009749999999999998,0.00988532160158642,0.10204300048111782,0.11505431862915895,41.951465759969814,39.0,0.08936775431200301,False,2,20
0.8,0.9564829116506284,0.8942305020427097,7,174.00128255359775,0,-202.36921035560292,0.009749999999999998,0.010099893793826661,0.20679457086033168,0.18326523008395887,30.458104801095388,39.0,0.1630328661127365,False,2,20
0.8,1.05,0.8461527050806003,7,175.98090351415266,0,-182.48744741640107,0.009749999999999998,0.010124326849159935,0.17237187420775188,0.17506831164059258,31.66554288470439,39.0,0.03697301111836349,False,2,20
0.8,0.9820947800694388,0.8427478371495715,7,173.9765955938666,0,-188.7720371282824,0.009749999999999998,0.01009908351593055,0.1835701102627952,0.17474931508313346,31.714435640379588,39.0,0.08504271211832692,False,2,20
0.8,1.0075277639449027,0.8691559335428058,7,174.95910106478448,0,-189.6683490398353,0.009749999999999998,0.01011391124318759,0.18769672539015153,0.1790843381043051,31.059672109845078,39.0,0.0840724940030656,False,2,20
0.8,1.05,0.6933977298180609,7,175.76742101529933,0,-180.72731804805994,0.009749999999999998,0.010033119823658114,0.12461041130419778,0.14373032331368893,36.61310397058008,39.0,0.028218523114865897,False,2,21
0.8,1.05,0.9382097057767222,7,177.13083541922677,0,-195.49613486638333,0.009749999999999998,0.010132521478545624,0.2027009992808549,0.19016347226913022,29.514020557970685,39.0,0.10368211386622933,False,2,21
0.8,1.05,0.9740392573678789,7,177.75950836138566,0,-201.6846529502151,0.009749999999999998,0.010127044266852899,0.2147356309071565,0.1956836109589293,28.797070530681815,39.0,0.13459276980103688,False,2,21
0.8,1.05,0.7249963255762026,7,175.60460650656336,0,-181.0250365713549,0.009749999999999998,0.010060541169200883,0.13416799696035095,0.15102313285651792,35.40747986094071,39.0,0.03086724302183356,False,2,21
0.8,1.0326182305348768,0.9639588640541767,7,177.11060976753555,0,-202.53979967502812,0.009749999999999998,0.010122982664659682,0.21494332790006426,0.19421427851749828,28.989504437102863,39.0,0.14357801568674713,False,2,21
0.8,1.0442487002839658,0.6592888356620905,7,175.97461638155113,0,-180.32853734633898,0.009749999999999998,0.009997352041684683,0.11522352149895128,0.1358248819180976,38.03838448343923,39.0,0.024741755682237885,False,2,22
0.8,1.05,0.8385863033695208,7,175.9113892951623,0,-182.37826958444464,0.009749999999999998,0.010122110510930244,0.16992649921865116,0.1737756056641803,31.8650503418538,39.0,0.036762146642088815,False,2,22
0.8,1.05,0.7489307508950528,7,175.546290904362,0,-181.26129248208937,0.009749999999999998,0.010078097758686112,0.1415366921984323,0.15603280632629313,34.56479205464711,39.0,0.032555524518834165,False,2,22
0.8,1.05,0.837749618995026,7,175.92106797429082,0,-182.38670920289658,0.009749999999999998,0.01012201524430088,0.1696469539374555,0.17362667843602483,31.888271182037048,39.0,0.036753080816623124,False,2,22
0.8,1.05,0.8802544458885353,7,176.33490621302192,0,-185.6121567109277,0.009749999999999998,0.010131280710799445,0.18349186449175772,0.18078416457228527,30.811499006502682,39.0,0.05261153731353908,False,2,22
0.8,1.05,0.6963988766659504,7,175.7460419003889,0,-180.7530308599801,0.009749999999999998,0.010035922532163401,0.12551002622347932,0.14442639987730183,36.49362250434287,39.0,0.028489910244630767,False,2,23
0.8,1.05,0.822799710803845,7,175.80830897357237,0,-182.18554677953838,0.009749999999999998,0.010116981499790319,0.16483428258144558,0.17099957327578907,32.2955209551877,39.0,0.036273813468763065,False,2,23
0.8,1.05,0.8286728310996718,7,175.85022293309152,0,-182.26393183129295,0.009749999999999998,0.01011906839186143,0.16672140848468134,0.17207218107224503,32.13363606038961,39.0,0.03647256620562688,False,2,23
