D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.733224363627705,6,173.00159944955766,0,-173.00159944955766,0.011,0.01037439612043786,0.13285332834212502,0.14967398044849028,35.62303525456575,39.0,0,True,0,25
0.8,1.05,0.7309981618159896,6,173.00420254584526,0,-173.00420254584526,0.011,0.010372560310255852,0.13218688563278097,0.14917253612879977,35.70391340761463,39.0,0,True,0,25
0.8,1.05,0.6613101025208564,6,173.96967817455052,0,-173.96967817455052,0.011,0.010309941194689216,0.11171282348541882,0.13320911491754417,38.542397083725874,39.0,0,True,0,25
0.8,1.05,0.6316538989274382,6,174.9340038006266,0,-179.21607094376816,0.011,0.010280189086134513,0.10328941436114926,0.12539549077647633,39.95464926746233,39.0,0.024478186345187936,False,0,25
0.8,1.05,0.5791933735592855,6,177.87504267814052,0,-195.36734155547148,0.011,0.01022616605685838,0.08885848869143262,0.11089710468371851,42.83527472963324,39.0,0.09834037768290362,False,0,25
0.8,1.05,0.7827878432822764,6,173.12079249272887,0,-173.12079249272887,0.011,0.010410210155746316,0.14795335543283705,0.15989791412661028,33.94346278530896,39.0,0,True,0,26
0.8,1.05,0.6902260272878031,6,173.37789846633802,0,-173.37789846633802,0.011,0.010337370936966647,0.12009791774416015,0.13988295603258571,37.29001908289352,39.0,0,True,0,26
0.8,1.05,0.5107548931412027,6,185.7580300059013,0,-226.5921819544202,0.011,0.01016612908916658,0.07100398665484582,0.09061390470607006,47.573152535810394,39.0,0.2198244239951383,False,0,26
0.8,1.05,0.5484577840351151,6,180.68074296858862,0,-207.5657344094482,0.011,0.010196448850628075,0.08069513426148095,0.1020969937100169,44.8031345729844,39.0,0.14879832238421534,False,0,26
0.8,1.05,0.554267527230581,6,180.08252713374335,0,-205.08003784968392,0.011,0.010201922172764326,0.08221792413164371,0.10375480377679135,44.413645251644226,39.0,0.13881141670882632,False,0,26
0.8,1.05,0.6979504956096708,6,173.25847485893524,0,-173.25847485893524,0.011,0.010344266184821895,0.1223694753611519,0.14165924278289405,36.97357242743788,39.0,0,True,0,27
0.8,1.05,0.646053066984243,6,174.39611276496066,0,-175.51562613315886,0.011,0.010294612974628843,0.10736310109936666,0.12939409664054916,39.250355473338864,39.0,0.006419371111252923,False,0,27
0.8,1.05,0.7097282520012735,6,173.13758298422712,0,-173.13758298422712,0.011,0.010354742799957673,0.12584370307540413,0.14434908409406166,36.50685969920101,39.0,0,True,0,27
0.8,1.05,0.7210792719949829,6,173.0581235515361,0,-173.0581235515361,0.011,0.01036447861694673,0.12921595313953885,0.14692673304211237,36.072456723675124,39.0,0,True,0,27
0.8,1.05,0.6994387703010168,6,173.24464162325452,0,-173.24464162325452,0.011,0.010345647668072154,0.12280553410569309,0.1419991961149711,36.913904824767464,39.0,0,True,0,27
0.8,1.05,0.6800585786192871,6,173.53342651610765,0,-173.53342651610765,0.011,0.010327756962522656,0.11713802817081279,0.13755097329377255,37.7162306556983,39.0,0,True,0,28
0.8,1.05,0.5834885955703599,6,177.57786150557985,0,-193.87747260231203,0.011,0.010230712998857675,0.09001070961709376,0.11207497193839626,42.5797527202037,39.0,0.09178853128727436,False,0,28
0.8,1.05,0.6244086683075086,6,175.23055369018155,0,-181.1668512114316,0.011,0.01027270269182922,0.10126158686324428,0.12339349432465824,40.32120568276059,39.0,0.03387706878873313,False,0,28
0.8,1.05,0.6561859908844725,6,174.09099452503241,0,-174.09099452503241,0.011,0.010304731745608866,0.11025065163545397,0.13202795139523107,38.775528396029465,39.0,0,True,0,28
0.8,1.05,0.7621076885909268,6,173.01052659981823,0,-173.01052659981823,0.011,0.01039622969892539,0.1416033045059861,0.15571977763179282,34.615911093627375,39.0,0,True,0,28
0.8,1.05,0.7169808641448178,6,173.07249869102054,0,-173.07249869102054,0.011,0.010360901722896557,0.12800014565136955,0.14600159418162476,36.22696764261984,39.0,0,True,0,29
0.8,1.05,0.6812808270573878,6,173.53058348163796,0,-173.53058348163796,0.011,0.01032910240713598,0.11748578091337492,0.1378272029709803,37.66541727657302,39.0,0,True,0,29
0.8,1.05,0.7407536234412255,6,172.9917649194331,0,-172.9917649194331,0.011,0.010380395549847226,0.13511798239630413,0.15135396942537488,35.35275615747789,39.0,0,True,0,29
0.8,1.05,0.7421322556624459,6,172.97902817818593,0,-172.97902817818593,0.011,0.01038135033424334,0.13553934528425313,0.15163965657282774,35.30315391796403,39.0,0,True,0,29
0.8,1.05,0.6818434183357656,6,173.51975326874913,0,-173.51975326874913,0.011,0.010329623788321935,0.11764977809393355,0.13795776667989496,37.641469633005705,39.0,0,True,0,29
0.8,0.7399772285040375,1.0634697717503965,7,175.62469040717957,0,-295.44560888510165,0.009749999999999998,0.010012442026870074,0.34128470979828807,0.20608433082901237,27.513876846563097,39.0,0.6822555427720417,False,0,0
0.7083671614544323,0.834846019908277,0.8903682012551124,7,189.9973160859237,0,-308.6785983741119,0.009749999999999998,0.010665460850626137,0.24651338182041344,0.1601971018194205,33.90215854057484,39.0,0.6246471515130045,False,0,0
0.6995133105595654,1.039333142407464,0.9232538282931791,7,197.96236092892988,0,-274.9559722234288,0.009749999999999998,0.010808123191781616,0.21091555517196994,0.16337001004304405,33.413954076630475,39.0,0.388930556966535,False,0,0
0.7214825571056203,0.6927825858862233,1.0239832915035152,7,190.0802790491355,0,-389.4014119339505,0.009749999999999998,0.010521212480216672,0.35634412346557,0.18039864930285568,30.872429939531212,39.0,1.048615531721156,False,0,0
0.8,0.9990214576776322,0.9350795420403069,7,175.6982960950179,0,-202.72056330544174,0.009749999999999998,0.010114568282525495,0.21209805849045424,0.18975355699495386,29.56864724858571,39.0,0.1537992559461714,False,0,0
0.8,0.766894961192901,0.9978397355688746,7,173.47483738864187,0,-269.3171868380947,0.009749999999999998,0.010039288111019385,0.3012583944220084,0.19771892511258013,28.53418051279539,39.0,0.5524855990193769,False,0,1
0.7903212325865803,0.9573715308586614,0.8567904262597231,7,175.23585467064154,0,-201.5297848157752,0.009749999999999998,0.010152751361256287,0.19438860593848087,0.1750649982156514,31.666670907301956,39.0,0.1500488024813958,False,0,1
0.7781238797956583,1.011588447951245,0.8091672717063506,7,178.4661396211078,0,-192.94086335166423,0.009749999999999998,0.010230753743479957,0.16901761709211502,0.16344176277023664,33.39828639678872,39.0,0.08110627462042354,False,0,1
0.8,1.023399534773368,0.7410658038639986,7,174.702818146285,0,-180.15084935833968,0.009749999999999998,0.010063836348617862,0.1430612737515423,0.1546456707774222,34.79301742480109,39.0,0.0311845639919378,False,0,1
0.6283414053228079,0.8967699498422388,0.8412282784978121,7,210.7952900479282,0,-383.2509582337753,0.009749999999999998,0.01131365680249574,0.2200246532700744,0.1309741110034885,38.98999550932094,39.0,0.8181191721439133,False,0,1
0.8,1.0024957869266775,0.752077609706859,7,174.0598037604176,0,-179.49945980002974,0.009749999999999998,0.01006453326961873,0.1498385809697491,0.1570944000274456,34.391170854167406,39.0,0.031251649847310575,False,0,2
0.8,0.9596215907042464,0.6968956850980463,7,173.1198901105657,0,-177.66023409169634,0.009749999999999998,0.010012596233246672,0.1388423211286279,0.14560483707009758,36.293592551558405,39.0,0.026226587703070188,False,0,2
0.8,1.05,0.687369496844265,7,175.825630653023,0,-180.69089757291738,0.009749999999999998,0.010027469885025621,0.12280413748430676,0.1423241781740487,36.857128759925416,39.0,0.027670976647855967,False,0,2
0.8,1.05,0.6370401527600925,7,176.52199125295698,0,-180.8501022732668,0.009749999999999998,0.009973387755987969,0.10803112003517751,0.13037421950461772,39.08269707391076,39.0,0.024518820514026367,False,0,2
0.8,1.05,0.6693401548830733,7,176.0134011240443,0,-180.57433579950725,0.009749999999999998,0.010009367007117975,0.11745406664601908,0.13811147115843725,37.61333489226796,39.0,0.025912428521557083,False,0,2
0.8,1.0081567936172233,0.7029874689869625,7,174.38348233611,0,-179.246784501359,0.009749999999999998,0.010029714167737347,0.13340657913810364,0.1464677942041281,36.148897889780265,39.0,0.027888548273599583,False,0,3
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,0,3
0.8,1.05,0.635321686372289,7,176.5713042000454,0,-181.24648666657993,0.009749999999999998,0.009971489571878427,0.10753042565456392,0.12988366188443506,39.16634685166955,39.0,0.02647758925333538,False,0,3
0.8,1.05,0.695714823993644,7,175.76167102297327,0,-180.76005108783977,0.009749999999999998,0.010035390410075923,0.1253002859706443,0.14426406711399253,36.521431709386505,39.0,0.028438396356695945,False,0,3
0.8,1.05,0.5718156023897552,7,178.49602819418274,0,-197.43356409025617,0.009749999999999998,0.009887804591577783,0.08969361247538682,0.11200796259785317,42.594168819986265,39.0,0.1060949987944361,False,0,3
0.8,1.05,0.7609650739780152,7,175.54191643180584,0,-181.38913066007694,0.009749999999999998,0.010085958270855526,0.14527879355667755,0.15851367893529095,34.16237110237949,39.0,0.03330950434589007,False,0,4
0.8,1.05,0.8122389482495357,7,175.73286865702067,0,-182.03722745635048,0.009749999999999998,0.010112793123454217,0.1614570702179462,0.1688966736111209,32.592539347392524,39.0,0.03587467072898059,False,0,4
0.8,1.05,0.5979279807638248,7,177.51936179787455,0,-190.1448913950257,0.009749999999999998,0.009923998731242273,0.0969179325829102,0.11935048990788608,41.08996550369111,39.0,0.0711219861838321,False,0,4
0.8,1.05,0.6200614694086697,7,176.90436186248817,0,-184.6879753965743,0.009749999999999998,0.009952779569096168,0.10316255112305062,0.12557994792029098,39.921368253832654,39.0,0.04399899161410461,False,0,4
0.8,1.05,0.6176157285861706,7,176.97560501083368,0,-185.27985768237932,0.009749999999999998,0.009949798487980378,0.10246331583381373,0.12488679495298584,40.04685719590079,39.0,0.04692314893364698,False,0,4
0.8,1.012422883183177,0.7680991518575228,7,174.37035804108302,0,-180.0369905218403,0.009749999999999998,0.010077495237605922,0.15340274926150663,0.1602855170066943,33.88289843277652,39.0,0.03249768220021758,False,0,5
0.8,1.0427460075796298,0.7442716433939668,7,175.31219985473257,0,-180.92380946639486,0.009749999999999998,0.010072410155647301,0.1411625385765716,0.15513128922177405,34.7126169223708,39.0,0.03200923618728303,False,0,5
0.8,1.05,0.5890936244946531,7,177.83347193762404,0,-192.52550665234395,0.009749999999999998,0.009912166372886234,0.09445070308290626,0.1168546844233686,41.58400260494257,39.0,0.08261681310407769,False,0,5
0.8,1.05,0.6772463153847225,7,175.9198534970631,0,-180.6166002944638,0.009749999999999998,0.010017448022392104,0.11979386423804977,0.1399595567793195,37.27620796471466,39.0,0.026698219126695365,False,0,5
0.8,1.0094725667668183,0.6181228444926699,7,175.71712009707315,0,-183.04038452515366,0.009749999999999998,0.009943198683474423,0.10753847333222638,0.1258789017899935,39.867602101302175,39.0,0.04167644236392452,False,0,5
0.8,1.05,0.6782102282309049,7,175.91776989876223,0,-180.63234667178025,0.009749999999999998,0.010018494545561215,0.1200765713642799,0.14018184987057308,37.236213513163435,39.0,0.02679988937860689,False,0,6
0.8,1.0021253867915345,0.7975268472856334,7,174.1737395797908,0,-180.03076884641018,0.009749999999999998,0.01008927727819351,0.16472503231770338,0.16627845160220936,32.97374488246557,39.0,0.033627510557848406,False,0,6
0.8,1.05,0.7848784885007929,7,175.59618564004856,0,-181.67880356005074,0.009749999999999998,0.010099857097090686,0.1527757699213055,0.1634037930405197,33.402728586754954,39.0,0.03463980665542944,False,0,6
0.8,1.05,0.7902780348792486,7,175.6227497825827,0,-181.75421691276227,0.009749999999999998,0.01010271315187255,0.1544775785894409,0.16449242877706388,33.238362452031275,39.0,0.034912715680458194,False,0,6
0.8,0.8608033467502748,0.6410077949111528,7,172.06876754847693,0,-178.95483415795465,0.009749999999999998,0.009950833481114642,0.13666528039299247,0.1340070243253799,38.386575195367065,39.0,0.04001927082750613,False,0,6
0.8,1.05,0.7245932271048959,7,175.5896439966529,0,-181.0015703464841,0.009749999999999998,0.010060065751500808,0.13405214595355242,0.15093673621511258,35.421187268502855,39.0,0.03082144383147321,False,0,7
0.8,1.05,0.8458707429918949,7,175.9895642209011,0,-182.49694146690487,0.009749999999999998,0.010124357501994792,0.1722741494161293,0.17501619970157017,31.673515075762985,39.0,0.03697592681027257,False,0,7
0.8,1.05,0.8832964869290464,7,176.37574841323377,0,-186.13382336679388,0.009749999999999998,0.010131721891118389,0.18448768324565767,0.1812880263430979,30.739039003341492,39.0,0.0553254914088175,False,0,7
0.8,1.05,0.7420118375815155,7,175.5593312646403,0,-181.1941516222594,0.009749999999999998,0.01007331709059235,0.1393948433396936,0.154587756454899,34.802642382074815,39.0,0.03209638768289176,False,0,7
0.8,1.05,0.6578010206655717,7,176.16658473903024,0,-180.5195638594726,0.009749999999999998,0.009997020870503873,0.11406377976288398,0.135391725939695,38.12050659220215,39.0,0.024709448315018274,False,0,7
0.8,1.05,0.8663213826405772,7,176.18550239570448,0,-183.23835162949712,0.009749999999999998,0.01012906461843213,0.17892756781510852,0.17846225292537218,31.151962828012373,39.0,0.040030814896178275,False,0,8
0.8,1.05,0.8503401308439417,7,176.03152673977198,0,-182.5604260495,0.009749999999999998,0.01012555033355527,0.17372253918020977,0.17577953649752578,31.55732025985138,39.0,0.0370893750150773,False,0,8
0.8,1.05,0.8759513461701608,7,176.29128103161324,0,-184.88526632959957,0.009749999999999998,0.010130718402972978,0.18207725657844243,0.1800662426383513,30.9156078957891,39.0,0.048748782399767154,False,0,8
0.8,1.05,0.9901467903550016,7,178.06205433990164,0,-204.53483416822087,0.009749999999999998,0.010122940592171472,0.22019006225148782,0.1980428296083404,28.492982335795865,39.0,0.1486716522869353,False,0,8
0.8,1.05,0.8002126093398663,7,175.6647406005289,0,-181.87805153122417,0.009749999999999998,0.010107505284507278,0.15762737705232413,0.1664973877399263,32.941367952328584,39.0,0.0353702792572626,False,0,8
0.8,1.05,0.900904192320957,7,176.59831816734047,0,-189.13489295577108,0.009749999999999998,0.010133295043102064,0.1902891074683404,0.18418094950081365,30.32869112693659,39.0,0.07098920826953307,False,0,9
0.8,1.0008868111444316,0.8267463997477985,7,174.34474484824435,0,-183.1073527918124,0.009749999999999998,0.010100571448693378,0.17465038471062855,0.1719757905799999,32.14903261507263,39.0,0.05026023555338776,False,0,9
0.8,1.0357442281310303,0.8516974858393898,7,175.59012477892102,0,-182.60937845622647,0.009749999999999998,0.010120418728410735,0.17667446822540664,0.17608035686891177,31.51186997236727,39.0,0.03997521891474889,False,0,9
0.8,0.9974685194526695,0.7650582022265662,7,173.93039924429962,0,-179.47302986273337,0.009749999999999998,0.010070929774001576,0.15486167568549794,0.15977372482174335,33.96293497493407,39.0,0.03186694587326662,False,0,9
0.8,1.05,0.6830384996886918,7,175.86357253901068,0,-180.6576770357383,0.009749999999999998,0.010023237061984321,0.1215138903968762,0.14131209690118773,37.03479596141038,39.0,0.027260361128306956,False,0,9
0.8,1.05,0.6932110753949016,7,175.7772891097243,0,-180.73584310039408,0.009749999999999998,0.010033024583780782,0.12455099462533613,0.1436839053820643,36.621097225458506,39.0,0.02820929834442115,False,0,10
0.8,1.05,0.773556615222829,7,175.57418281022535,0,-181.55252954612067,0.009749999999999998,0.01009369287610005,0.14920961412582312,0.16109632839646007,33.75675381677646,39.0,0.03405026092222907,False,0,10
0.8,1.05,0.8762039932842323,7,176.28416269885759,0,-184.91859298620497,0.009749999999999998,0.010130660751268531,0.18216605025214905,0.18011186262993648,30.90896182812524,39.0,0.04898018151578002,False,0,10
0.8,1.0360798506052218,0.7813346689114843,7,175.14672754551168,0,-181.10040894182762,0.009749999999999998,0.010093089712817705,0.15384139530690455,0.16278952004338507,33.496109929361246,39.0,0.03399253574274693,False,0,10
0.8,0.9202954023895602,0.829697923819909,7,172.3721689449888,0,-196.62421518704423,0.009749999999999998,0.010075971315826649,0.1913786733829405,0.1726707505450081,32.03850560410834,39.0,0.14069583500916152,False,0,10
0.8,1.05,0.7725385065630993,7,175.561517205405,0,-181.5278367791896,0.009749999999999998,0.010093002730364776,0.14889552816983473,0.16089280097051123,33.78848541468396,39.0,0.033984210598978104,False,0,11
0.8,0.9393923212976926,0.7244212463487523,7,172.47175679753937,0,-177.26665361072332,0.009749999999999998,0.010028811542230127,0.1512120390235858,0.1519112431581497,35.256160543918284,39.0,0.027801055095719677,False,0,11
0.8,0.869491645407942,0.720473544336903,7,171.1077721036184,0,-188.09677733679695,0.009749999999999998,0.01001198749274944,0.16262040922428653,0.1515396835186231,35.320498861106756,39.0,0.09928833170062229,False,0,11
0.8,0.8923814721044743,0.7093485764406698,7,171.5736891925423,0,-182.26496156568922,0.009749999999999998,0.010008500615785862,0.15441235742047174,0.14897694833033592,35.73560627209379,39.0,0.06231300628588225,False,0,11
0.8,0.9513474142113523,0.8793899516330479,7,173.6521479331238,0,-200.49527012022008,0.009749999999999998,0.010096461316443638,0.20260668447126196,0.1808560784735175,30.80112666934171,39.0,0.1545798454357959,False,0,11
0.8,0.7238208789329195,0.6772427573067445,7,170.22391113455956,0,-216.61391124225054,0.009749999999999998,0.009973443805417117,0.17862776363632576,0.1428885473739924,36.758861031675686,39.0,0.2725234063681004,False,0,12
0.8,0.9709590803717849,0.5822255091986663,7,175.89873544183934,0,-190.24775551849433,0.009749999999999998,0.009895481979050366,0.10185088454189754,0.11673532715430436,41.60807040586324,39.0,0.08157545897423163,False,0,12
0.8,1.05,0.6647001367783627,7,176.07807710247315,0,-180.55781910229186,0.009749999999999998,0.010004533264976629,0.11608510520581816,0.13701486433105223,37.81542795593883,39.0,0.025441793058721466,False,0,12
0.8,1.05,0.6184657812283799,7,176.93827088248122,0,-185.05468151472178,0.009749999999999998,0.009950722824894996,0.10271040553551973,0.125132233410243,40.00228994623917,39.0,0.04587142505552863,False,0,12
0.8,1.05,0.7272755913849869,7,175.58815318681818,0,-181.03695713424887,0.009749999999999998,0.010062248981349402,0.13486890976161375,0.15151826668806148,35.32421785228265,39.0,0.031031728784306982,False,0,12
0.8,0.959407577634489,0.7189208935770809,7,172.97005994919894,0,-177.7928680638607,0.009749999999999998,0.010029650000847018,0.14604280900534874,0.15058362079201626,35.47737371945581,39.0,0.02788232897692371,False,0,13
0.8,1.05,0.7521478705674749,7,175.54453428745245,0,-181.29609950078478,0.009749999999999998,0.010080271395428102,0.14253422380074493,0.15669771655040102,34.45592656786071,39.0,0.03276413724117565,False,0,13
0.8,1.05,0.6132643790307489,7,177.0838119058731,0,-186.31441495482764,0.009749999999999998,0.009944220233983881,0.10123046472459964,0.12366349172011051,40.271191383138024,39.0,0.05212561752319285,False,0,13
0.8,0.976858086286512,0.7921971382153835,7,173.4505106883454,0,-181.24372227690404,0.009749999999999998,0.01007862376228827,0.1673886034968064,0.16535074704701602,33.11042586595723,39.0,0.044930462053014125,False,0,13
0.8,1.033341942264262,0.7353460206251529,7,175.01735226929168,0,-180.4587516375201,0.009749999999999998,0.010062860655845348,0.13978120492282756,0.15336780678644968,35.00722139294705,39.0,0.031090627858750542,False,0,13
0.8,1.05,0.6458407501146649,7,176.35890421795236,0,-180.48601767680094,0.009749999999999998,0.009983634894269056,0.11057733458165277,0.13257881970502902,38.666779939580366,39.0,0.023401786698266817,False,0,14
0.8,1.05,0.5361922996537672,7,180.39369794147984,0,-209.25094967404954,0.009749999999999998,0.009835158149777751,0.0801080859649955,0.1016856177033012,44.901075844190245,39.0,0.1599681810499335,False,0,14
0.8,1.05,0.6321692810377451,7,176.63821623394952,0,-181.94315318904947,0.009749999999999998,0.009967736293265935,0.10662278204852482,0.1289942816368367,39.31935832509111,39.0,0.030032781513564442,False,0,14
0.8,1.05,0.806036438935603,7,175.69206539437948,0,-181.94990215423232,0.009749999999999998,0.010110103793078157,0.15948145787069554,0.16766106679492598,32.770826225823406,39.0,0.03561820931301446,False,0,14
0.8,1.0069342905324121,0.707975520525394,7,174.3250142736495,0,-179.25303635223872,0.009749999999999998,0.010033642670649767,0.13514002438567366,0.14762015581662954,35.957756879144554,39.0,0.02826916205412372,False,0,14
0.8,0.8963602890333169,0.7033641736376182,7,171.6956122121488,0,-180.73929160392117,0.009749999999999998,0.01000496481240578,0.1516337879985635,0.14762015581662954,35.957756879144554,39.0,0.05267274611885783,False,0,15
0.8,0.8857956402001157,0.5888795367989625,7,174.02425289945916,0,-185.255395455078,0.009749999999999998,0.009901246806535851,0.11556429471754859,0.12022071177824761,40.92122850365542,39.0,0.06453780072888778,False,0,15
0.8,1.05,0.6644943904783804,7,176.07315860189777,0,-180.5477888649839,0.009749999999999998,0.010004242536270178,0.11602755055147912,0.13696897386942503,37.82395486667339,39.0,0.025413471869402224,False,0,15
0.8,1.0371813597757007,0.5372254102897586,7,179.93224922311393,0,-208.00290554514999,0.009749999999999998,0.009836478669217334,0.0816925324403178,0.10235769676005022,44.74139208924292,39.0,0.15600681058140256,False,0,15
0.8,0.9498891235574083,0.7449432247992619,7,172.66737758343433,0,-178.01987704144736,0.009749999999999998,0.010044975803062328,0.15627307708328572,0.15601823730061865,34.56716633628296,39.0,0.03099890397899091,False,0,15
0.8,0.9276007817806055,0.7324009676996188,7,172.18859832840695,0,-179.64934093663365,0.009749999999999998,0.010031538447022021,0.15595006610575293,0.1536054979454053,34.96708526030041,39.0,0.04332890029104697,False,0,16
0.8,1.05,0.7992665082405352,7,175.66237844020534,0,-181.86858707205062,0.009749999999999998,0.010107086639152314,0.15732571591535643,0.1663076316005154,32.96942428170132,39.0,0.03533032335639152,False,0,16
0.8,1.05,0.7125812546407448,7,175.63776288537613,0,-180.88363775342475,0.009749999999999998,0.010050174383643617,0.1303970161536365,0.14817283916061355,35.866776488623124,39.0,0.029867579624503277,False,0,16
0.8,1.05,0.7146742692431889,7,175.64427696268433,0,-180.9229871550395,0.009749999999999998,0.010052099921663431,0.1310249073305701,0.14864872630581746,35.788977137019096,39.0,0.03005341411423628,False,0,16
0.8,1.05,0.7151025112725891,7,175.63447985393506,0,-180.91772494286278,0.009749999999999998,0.010052384891357572,0.13115836085880395,0.14875026986691547,35.77244055614895,39.0,0.030080910612321057,False,0,16
0.8,1.0480943218881469,0.7109940884174243,7,175.58480019205297,0,-180.79637075547046,0.009749999999999998,0.010048244114430874,0.1301789454787628,0.1478301767290806,35.9231043668935,39.0,0.02968121703995526,False,0,17
0.8,0.9331820830884668,0.616932559393724,7,173.89105785597837,0,-180.0797678274365,0.009749999999999998,0.009932561086658706,0.11743517816430554,0.1269812794883996,39.67117126714102,39.0,0.035589581475683515,False,0,17
0.8,0.9716988880131598,0.603569526412211,7,175.142675505055,0,-184.7597475698833,0.009749999999999998,0.009921138419793682,0.10807691611687513,0.12260275882723526,40.468742060610836,39.0,0.0549099300732719,False,0,17
0.8,1.0275759922063776,0.6737965494249759,7,175.24884156855146,0,-179.76814022241322,0.009749999999999998,0.010008087505670704,0.12173152764001663,0.13946977328171295,37.36477632340727,39.0,0.025787894592695162,False,0,17
0.8,0.8166398992495848,0.8651599118597745,7,171.01142761442304,0,-225.46326209499256,0.009749999999999998,0.010056855961649912,0.2296246349211917,0.17829406229416928,31.177052693371685,39.0,0.31841050180191033,False,0,17
0.8,1.05,0.680879140131801,7,175.8945802946387,0,-180.65471215888428,0.009749999999999998,0.010021197798585077,0.12086757403482518,0.14080392613659282,37.12495813527448,39.0,0.027062413499449166,False,0,18
0.8,1.05,0.5402698338314,7,180.13598827432276,0,-207.76759323182935,0.009749999999999998,0.00984133103311528,0.08118884894238085,0.10287015090377306,44.62039435394202,39.0,0.15339302946742328,False,0,18
0.8,1.0100368043181713,0.7421884833568082,7,174.2850460936853,0,-179.66079420288298,0.009749999999999998,0.010060305854621992,0.14547875819217054,0.15500072172445808,34.734180530343025,39.0,0.030844574618914784,False,0,18
0.8,1.05,0.7801533604302062,7,175.59534350004353,0,-181.63747305894208,0.009749999999999998,0.010097447045266328,0.15128002873670174,0.16243820626002223,33.54970549175586,39.0,0.03440939513807229,False,0,18
0.8,0.99597793862421,0.7006351244603249,7,174.06120814332354,0,-178.829099737435,0.009749999999999998,0.010024594083157874,0.13446190962836635,0.14606389258327554,36.21653886460108,39.0,0.027392040104568038,False,0,18
0.8,1.05,0.6422077565423747,7,176.44482002480927,0,-180.50497607385702,0.009749999999999998,0.00997964062211347,0.10951661866589851,0.13171140135122142,38.838373660852916,39.0,0.023010910994592376,False,0,19
0.8,1.05,0.6086565347359761,7,177.20857141606686,0,-187.4390118747345,0.009749999999999998,0.009938263123200713,0.09992837289042436,0.12236867248025637,40.51272451183001,39.0,0.05773107009958145,False,0,19
0.8,1.0038427381561155,0.8278059480917676,7,174.4409581483329,0,-182.87521340725465,0.009749999999999998,0.010101990477452005,0.17446794672115304,0.17214289444510472,32.12235462298808,39.0,0.0483502002537147,False,0,19
0.8,1.05,0.6912617449857258,7,175.8007642746299,0,-180.72998839913475,0.009749999999999998,0.01003126354553659,0.12396405433672426,0.1432279689619302,36.69988386257579,39.0,0.02803869564983567,False,0,19
0.8,1.030105126321231,0.6888726770740614,7,175.1687669376581,0,-179.94415362282052,0.009749999999999998,0.010023250170348982,0.12594687156721487,0.1429425120348785,36.749465624101944,39.0,0.027261633273139213,False,0,19
0.8,1.05,0.6380607429637994,7,176.50748003293975,0,-180.63743475192015,0.009749999999999998,0.009974643523631678,0.10832361243701058,0.13066009136445367,39.03419233041221,39.0,0.023398185267897477,False,0,20
0.8,1.05,0.6134468831034078,7,177.07636625856324,0,-186.26635569231485,0.009749999999999998,0.009944429959114051,0.10128302506852346,0.12371578601410259,40.26152552393732,39.0,0.051898452785803066,False,0,20
0.8,1.05,0.5672606122593642,7,178.6980165728026,0,-198.8121860781728,0.009749999999999998,0.009881257340952075,0.08845030469842215,0.11073057619359522,42.87176755185992,39.0,0.11255955656998326,False,0,20
0.8,1.05,0.5881506634461263,7,177.8639682077347,0,-192.77836458082987,0.009749999999999998,0.009910842075036667,0.09418997243705836,0.1165904817346981,41.63733307328423,39.0,0.08385282597358916,False,0,20
0.8,1.05,0.7259586269060053,7,175.58311137801886,0,-181.01278949868848,0.009749999999999998,0.010061127202449451,0.13447028035442998,0.15124638308285693,35.371392951684776,39.0,0.03092369236457984,False,0,20
0.8,1.05,0.7361568671816539,7,175.56775038295152,0,-181.13061569657089,0.009749999999999998,0.01006903751933757,0.13759203310208595,0.15336780678644968,35.00722139294705,39.0,0.031685006508800996,False,0,21
0.8,1.05,0.6386349861239878,7,176.49924631603807,0,-180.51792740898335,0.009749999999999998,0.009975346408860511,0.10848834584780878,0.1308210418331007,39.0069612839062,39.0,0.022768828631423415,False,0,21
0.8,1.0261622893272881,0.6398995524644048,7,175.7187971786861,0,-179.6238464537965,0.009749999999999998,0.009971601768757724,0.11182589028230475,0.1315608335405188,38.86837163232191,39.0,0.022223287080319638,False,0,21
0.8,1.0251519966842566,0.7101196189989194,7,174.84644260089988,0,-179.90476831072763,0.009749999999999998,0.010040471892697066,0.13315629271749352,0.1479080103572242,35.91028704632158,39.0,0.028930103664583973,False,0,21
0.8,1.05,0.6497623376347822,7,176.30896464430472,0,-180.51445700595173,0.009749999999999998,0.009988249408813292,0.11171099719091641,0.13349480697227128,38.48639115319995,39.0,0.023852969530683745,False,0,21
0.8,0.9487116116898584,0.7343064113778269,7,172.65601890566157,0,-177.60604063842413,0.009749999999999998,0.01003778166975554,0.1529188386127197,0.1538578725045054,34.92461708124176,39.0,0.02866984750451844,False,0,22
0.8,0.974366892037068,0.6124913828902683,7,174.93535016168755,0,-182.73220228316518,0.009749999999999998,0.009931742009277216,0.11039830294807454,0.1250094817833439,40.02456116469332,39.0,0.04456990604969921,False,0,22
