D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8455521027744368,0.5991236027554672,6,83.88010497905725,0,-83.88010497905725,0.011,0.009145582806919326,0.11914617486844879,0.1714046237942999,32.344186186926066,39.0,0,True,8,25
0.8,0.7745948858793364,0.6982454220017372,6,82.12464741859183,0,-82.12464741859183,0.011,0.009202451359898074,0.16638044788521753,0.19576733874288532,28.903796102764503,39.0,0,True,8,25
0.8,0.8291523096664247,0.7014041726474296,6,82.45664129726453,0,-82.45664129726453,0.011,0.009210033393981236,0.15608088971724107,0.1961475714585047,28.854406857087387,39.0,0,True,8,26
0.8,0.6925711466307611,0.7145875462364547,6,81.78957213562849,0,-81.78957213562849,0.011,0.009205665078803158,0.19313151497756503,0.19955756046159934,28.42226473735315,39.0,0,True,8,26
0.8,0.7425156370525747,0.6020999573490525,6,83.06054060213401,0,-83.06054060213401,0.011,0.009144239447015826,0.13870582740956255,0.1736142241736055,31.99647993170658,39.0,0,True,8,26
0.8,0.8083761582703262,0.8173655071977782,6,82.65661607230724,0,-82.65661607230724,0.011,0.009262151822130384,0.2027746733428455,0.22117966775317124,25.971592675037236,39.0,0,True,8,26
0.8,0.6930812063871713,0.7929541672096321,6,82.01023712739809,0,-85.58139046127565,0.011,0.009237730646633625,0.22521283040177034,0.21581511501310527,26.542277892924684,39.0,0.04354521409723504,False,8,26
0.8,0.92295329335668,0.7394222293401913,6,83.22540429873575,0,-83.22540429873575,0.011,0.00924758354603788,0.15157525356386767,0.20411800937418711,27.869883493341256,39.0,0,True,8,27
0.8,0.6957816286695158,0.7344637556241043,6,81.7892891156319,0,-81.7892891156319,0.011,0.009214896153920881,0.20025271499113942,0.20378943699011648,27.909365906628313,39.0,0,True,8,27
0.8,0.8244706192635338,0.6592871487266041,6,82.70055845868747,0,-82.70055845868747,0.011,0.009183504246921553,0.14252750351210194,0.186344277176022,30.142033843352753,39.0,0,True,8,27
0.8,0.7203556865720304,0.7961707347147295,6,82.10020267040724,0,-82.71285666484074,0.011,0.009241794267097383,0.21821837525886173,0.21660203210917628,26.458253798293438,39.0,0.007462271401363159,False,8,27
0.8,0.8141228224152415,0.7026844403067077,6,82.34561784237938,0,-82.34561784237938,0.011,0.009208955149488444,0.15954849610613075,0.19652841092740575,28.80518611083852,39.0,0,True,8,27
0.8,0.5854726183163513,0.6614989097627741,6,82.0927441308263,0,-89.08900965908069,0.011,0.009183997515126231,0.20436465187159647,0.18831565352090907,29.875396123406578,39.0,0.08522392085109086,False,8,28
0.8,0.767203752185113,0.7697560437175147,6,82.13052875950625,0,-82.13052875950625,0.011,0.009237185356922861,0.19493930736899723,0.21125893660861866,27.0445815013582,39.0,0,True,8,28
0.8,0.8400295509213304,0.6617891522290427,6,82.80333644237952,0,-82.80333644237952,0.011,0.009186776708235311,0.14051793087130318,0.18678084571830564,30.08285660912106,39.0,0,True,8,28
0.8,0.7052393163204734,0.7377741878703274,6,81.81497250382274,0,-81.81497250382274,0.011,0.009216983622508284,0.1989016049827057,0.20448620950560029,27.8258330318068,39.0,0,True,8,28
0.8,0.7943981426485599,0.7061259061188787,6,82.21043722656383,0,-82.21043722656383,0.011,0.009208745168927454,0.16490942968072406,0.19740117840531787,28.693309672775715,39.0,0,True,8,28
0.8,0.7886066783663195,0.7297292683209122,6,82.14446414371503,0,-82.14446414371503,0.011,0.009220767368086188,0.17477705816271066,0.20264835878625131,28.046538235842103,39.0,0,True,8,29
0.8,0.846931677721366,0.6945163616989726,6,82.61674464874805,0,-82.61674464874805,0.011,0.009208094490101328,0.15029765593368716,0.19448342293007542,29.072378729975917,39.0,0,True,8,29
0.8,0.6432515503257034,0.779476365456541,6,81.85926328255424,0,-90.81094225805903,0.011,0.009228924827877901,0.23611449202763118,0.2128395310863668,26.867193916097253,39.0,0.10935450206296397,False,8,29
0.8,0.849385822283691,0.8043701427696924,6,82.8139634461341,0,-82.8139634461341,0.011,0.009264455875489226,0.18837959899447768,0.21859941631102514,26.248420868382528,39.0,0,True,8,29
0.8,0.7129866670046974,0.6696013529493425,6,82.03308898441183,0,-82.03308898441183,0.011,0.009183353409777831,0.1701096422654212,0.18962313987461285,29.700598407475617,39.0,0,True,8,29
0.5,0.957822790940029,0.6383863434693645,7,124.6954640468346,0,-213.2201268089038,0.009749999999999998,0.011079962144743166,0.14141007317922705,0.09942178345275869,45.53518882070115,39.0,0.7099268881891332,False,8,0
0.682469795636381,1.05,0.5705139268983397,7,98.93159951089636,0,-98.93159951089636,0.009749999999999998,0.009516036237611375,0.09429402819891965,0.13461041145629069,38.362754315115446,39.0,0,True,8,0
0.5596691550301254,0.950908488174749,0.8273589067310415,7,114.2979031834089,0,-159.73531386037325,0.009749999999999998,0.010659397133652744,0.20679374879235474,0.1575906627336666,34.41895314850536,39.0,0.3975349451866402,False,8,0
0.5213795089215271,0.9788487637570384,0.6440050276165201,7,120.69603790480899,0,-182.23230833174028,0.009749999999999998,0.010873229489685412,0.1382265659984546,0.10742329247357493,43.672044516853255,39.0,0.5098449915602362,False,8,0
0.5,1.006680218978742,0.5576290398324982,7,126.34185145905202,0,-222.9902557150979,0.009749999999999998,0.010953374002393053,0.1069686404885986,0.07877961042857178,50.59433557889338,39.0,0.7649753675437476,False,8,0
0.6493931756668709,1.05,0.8386956628638026,7,102.267701049413,0,-104.5211265038766,0.009749999999999998,0.009969677621522755,0.1817050870655567,0.1874665295805776,29.996643999520114,39.0,0.0220345762282736,False,8,1
0.6955089053743401,1.05,0.6847984196682021,7,96.23471527447602,0,-96.23471527447602,0.009749999999999998,0.00956350722615858,0.12743106540215304,0.1684140178080132,32.76997474392933,39.0,0,True,8,1
0.615588250061982,1.05,0.7390829764237669,7,106.39003895482585,0,-110.773803598997,0.009749999999999998,0.010169010551748032,0.15131987467389382,0.15806825119163279,34.3400375866798,39.0,0.041204653059978044,False,8,1
0.7495918636983443,1.04399809945738,0.5186965505389296,7,93.94499027487728,0,-93.94499027487728,0.009749999999999998,0.009066055710097205,0.07695476880625192,0.1342555680260985,38.4286540563634,39.0,0,True,8,1
0.6921172955234051,1.05,0.7543011769909663,7,96.55777890609377,0,-96.55777890609377,0.009749999999999998,0.009637668059680263,0.14965384808961063,0.18285429906299583,30.63255898885312,39.0,0,True,8,1
0.6775020925841638,1.05,0.6617709479104769,7,98.36702002367058,0,-98.36702002367058,0.009749999999999998,0.00965669122626035,0.12169135217865104,0.1578630943338778,34.37049094918461,39.0,0,True,8,2
0.7344616162297415,1.05,0.5601793165998584,7,93.96628259366453,0,-93.96628259366453,0.009749999999999998,0.00919874703612749,0.088333636355708,0.14382519570791985,36.69186971951339,39.0,0,True,8,2
0.6391936959290762,1.05,0.6458983360235794,7,103.15522290707666,0,-104.7267122353003,0.009749999999999998,0.009900831441318179,0.11957457154332587,0.1434406895853774,36.76150811536322,39.0,0.015234219692775526,False,8,2
0.7239416225305314,1.05,0.8906448392964708,7,93.64855195567384,0,-93.64855195567384,0.009749999999999998,0.00948396120054156,0.19148057617207873,0.21860690548603623,26.251618011947834,39.0,0,True,8,2
0.7527741500101944,1.05,0.670815566701371,7,90.57743457917687,0,-90.57743457917687,0.009749999999999998,0.009215406921319183,0.11885836072282661,0.17886776970011548,31.202774605146306,39.0,0,True,8,2
0.7563050951549543,1.05,0.6232821326684441,7,90.75046182407058,0,-90.75046182407058,0.009749999999999998,0.009151667518546444,0.10472277493970107,0.16742444479260396,32.910429147249616,39.0,0,True,8,3
0.7159012742665962,1.05,0.5606495940441809,7,95.70657333622924,0,-95.70657333622924,0.009749999999999998,0.009303278361665576,0.08954267936229468,0.13965416461112895,37.42525850965938,39.0,0,True,8,3
0.8,1.05,0.5932396415554886,7,87.69104097250177,0,-87.69104097250177,0.009749999999999998,0.008899469624404013,0.09348644801345922,0.16853176798464606,32.7487125399333,39.0,0,True,8,3
0.7588716875255826,1.05,0.562998068640983,7,91.72346679160967,0,-91.72346679160967,0.009749999999999998,0.009071748260630301,0.08769670175019086,0.1503809615337736,35.606789456761675,39.0,0,True,8,3
0.7326525868262499,1.05,0.5527291543588947,7,94.3352556448637,0,-94.3352556448637,0.009749999999999998,0.009199290732926413,0.08639604554629148,0.14109938691023818,37.16639426357309,39.0,0,True,8,3
0.8,1.05,0.523873702641519,7,89.83578825382848,0,-89.83578825382848,0.009749999999999998,0.00882438063863969,0.07509788911707879,0.14627508682392856,36.27483432854277,39.0,0,True,8,4
0.8,1.05,0.767703508845566,7,86.08148385236512,0,-86.08148385236512,0.009749999999999998,0.009029311953655434,0.14433043285439137,0.21294158142051575,26.855857547356266,39.0,0,True,8,4
0.8,1.05,0.6419408810625064,7,86.88348458620649,0,-86.88348458620649,0.009749999999999998,0.008945912133519937,0.10706769310391961,0.18191975623147563,30.759441302375283,39.0,0,True,8,4
0.8,1.05,0.6674201892669894,7,86.59293554331641,0,-86.59293554331641,0.009749999999999998,0.008967117913097846,0.11438105336912088,0.18857347679026445,29.840917882063884,39.0,0,True,8,4
0.8,1.05,0.5294856580112947,7,89.59444755270981,0,-89.59444755270981,0.009749999999999998,0.00883055705498309,0.07654298706767719,0.14823134670903823,35.951725875909226,39.0,0,True,8,4
0.8,1.05,0.668661912397838,7,86.57949650759161,0,-86.57949650759161,0.009749999999999998,0.008968075030648759,0.11474180848965003,0.18889614831351553,29.79793182922307,39.0,0,True,8,5
0.8,1.05,0.6540489858268932,7,86.73310171053407,0,-86.73310171053407,0.009749999999999998,0.008956220490456211,0.11052816101506151,0.18509563824913122,30.313195011499186,39.0,0,True,8,5
0.8,1.05,0.8538598319199172,7,86.14795599533137,0,-86.14795599533137,0.009749999999999998,0.00905481966902481,0.1713485708377481,0.2309926807004149,24.885830281631566,39.0,0,True,8,5
0.8,1.05,0.7062291450630412,7,86.29774932075486,0,-86.29774932075486,0.009749999999999998,0.008995364690367024,0.12575740280781045,0.19830845402705363,28.578350120327066,39.0,0,True,8,5
0.8,1.05,0.5885379583557141,7,87.79801773875812,0,-87.79801773875812,0.009749999999999998,0.008894724369956803,0.09220022346978636,0.16707156252782673,32.960045053934074,39.0,0,True,8,5
0.8,1.05,0.6127914272429316,7,87.31177296315335,0,-87.31177296315335,0.009749999999999998,0.008918854178800228,0.09887940922374139,0.17417954772463032,31.90887243198988,39.0,0,True,8,6
0.8,1.05,0.5655667139640955,7,88.36847767155018,0,-88.36847767155018,0.009749999999999998,0.008870365295506048,0.0860089603758101,0.15989630608257385,34.043570089857795,39.0,0,True,8,6
0.8,1.05,0.5,7,91.01865193601242,0,-91.01865193601242,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True,8,6
0.8,1.05,0.7531042540160733,7,86.10982520610271,0,-86.10982520610271,0.009749999999999998,0.009022456424400933,0.13986195034098856,0.2095515671385578,27.237769801634798,39.0,0,True,8,6
0.8,1.05,0.7294093043004615,7,86.18480249293002,0,-86.18480249293002,0.009749999999999998,0.009009729005464552,0.13268472738872147,0.20393020084117047,27.892431182666748,39.0,0,True,8,6
0.8,1.05,0.882433261429285,7,86.2405256125337,0,-86.2405256125337,0.009749999999999998,0.009057698445575106,0.18053445928847148,0.2364136486122318,24.32326918201968,39.0,0,True,8,7
0.8,1.05,0.8309335248854333,7,86.08681271018244,0,-86.08681271018244,0.009749999999999998,0.009050350706762052,0.16406673177831468,0.22652948655835448,25.36647263968813,39.0,0,True,8,7
0.8,1.05,0.951739675353729,7,86.61494438520106,0,-86.61494438520106,0.009749999999999998,0.009054052725953833,0.20318221234231457,0.24894007622577113,23.111895506658946,39.0,0,True,8,7
0.8,1.05,0.7224979820565822,7,86.21635390115469,0,-86.21635390115469,0.009749999999999998,0.009005681445652646,0.13060738751159476,0.20226588893057545,28.092244551973078,39.0,0,True,8,7
0.8,1.05,0.5119686983494931,7,90.37693894440484,0,-90.37693894440484,0.009749999999999998,0.008811013243804526,0.07206968929737331,0.14212741139205742,36.98337152076529,39.0,0,True,8,7
0.8,1.05,0.6928072971306756,7,86.38414867337947,0,-86.38414867337947,0.009749999999999998,0.00898619642909354,0.12179020992055437,0.195047341972171,28.99800136797653,39.0,0,True,8,8
0.8,1.05,0.8352785743619364,7,86.10009013972481,0,-86.10009013972481,0.009749999999999998,0.009051391717481079,0.1654376404726678,0.22738473877976895,25.273495556797194,39.0,0,True,8,8
0.8,1.05,0.8946064172525207,7,86.29584813080261,0,-86.29584813080261,0.009749999999999998,0.009058214829881093,0.1844707170733359,0.238673098553472,24.09589595020054,39.0,0,True,8,8
0.8,1.05,0.9689960512523892,7,86.74126965825795,0,-86.74126965825795,0.009749999999999998,0.00905089437606055,0.20889007181966462,0.25195964238304985,22.840118448502114,39.0,0,True,8,8
0.8,1.05,0.5202149950801886,7,89.99778595293378,0,-89.99778595293378,0.009749999999999998,0.008820310027047473,0.0741617825819911,0.1449988561467362,36.489194347947915,39.0,0,True,8,8
0.8,1.05,0.9268339567747947,7,86.4609397401375,0,-86.4609397401375,0.009749999999999998,0.009057135344036349,0.19498299155133245,0.24451056591631626,23.524549257496187,39.0,0,True,8,9
0.8,1.05,0.7815986542793306,7,86.06664978138886,0,-86.06664978138886,0.009749999999999998,0.009035152460975731,0.14861433286819348,0.21614867798632942,26.506566217133283,39.0,0,True,8,9
0.8,1.05,0.7649944386061065,7,86.08818659631126,0,-86.08818659631126,0.009749999999999998,0.009028136996894484,0.14349632732387696,0.21231420989210362,26.9257719178018,39.0,0,True,8,9
0.8,1.05,0.9193201635191711,7,86.41665481548607,0,-86.41665481548607,0.009749999999999998,0.009057643789674554,0.1925249106273484,0.2431704001416635,23.653668306621267,39.0,0,True,8,9
0.8,1.05,0.9902800541578471,7,86.91281024840967,0,-86.91281024840967,0.009749999999999998,0.009045757912640468,0.21596591637241982,0.25559449646064786,22.519363444298865,39.0,0,True,8,9
0.8,1.05,0.9571289363402111,7,86.65138405113028,0,-86.65138405113028,0.009749999999999998,0.009053133823300823,0.2049643407488918,0.2498943314659428,23.02571228701526,39.0,0,True,8,10
0.8,1.05,0.7538243460165694,7,86.11231971762953,0,-86.11231971762953,0.009749999999999998,0.009022882725654605,0.14007758266014148,0.20971698142696413,27.218953618015757,39.0,0,True,8,10
0.8,1.05,0.7418348519196997,7,86.13824234368172,0,-86.13824234368172,0.009749999999999998,0.009016607858341963,0.1364389431688195,0.2068887208968801,27.543323159484505,39.0,0,True,8,10
0.8,1.05,0.9623053999452064,7,86.68806729047826,0,-86.68806729047826,0.009749999999999998,0.00905217836499346,0.20667776989383155,0.25080884116073865,22.943986108584703,39.0,0,True,8,10
0.8,1.05,0.9572987946387059,7,86.65428224140717,0,-86.65428224140717,0.009749999999999998,0.009053132541921064,0.20501819242896782,0.24992286580408646,23.02314953209309,39.0,0,True,8,10
0.8,1.05,1.0355292816625068,7,87.32639312691558,0,-87.32639312691558,0.009749999999999998,0.009030211990240969,0.23114112832191902,0.26313406202475637,21.88560242901705,39.0,0,True,8,11
0.8,1.05,0.9432412960945497,7,86.56245007980787,0,-86.56245007980787,0.009749999999999998,0.009055366247655482,0.2003739521736363,0.24742982000110897,23.250223980945897,39.0,0,True,8,11
0.8,1.05,0.7995696628435269,7,86.06113584088824,0,-86.06113584088824,0.009749999999999998,0.00904167773419095,0.15420065707492026,0.22027143563928792,26.073894593622466,39.0,0,True,8,11
0.8,1.05,0.947765833945475,7,86.58684783780727,0,-86.58684783780727,0.009749999999999998,0.009054640605231963,0.20187250299725568,0.24823712033296016,23.175983727351397,39.0,0,True,8,11
0.8,1.05,0.8655459492201627,7,86.18070690431946,0,-86.18070690431946,0.009749999999999998,0.00905630357674552,0.17509440606986013,0.23322433379620353,24.650806501637327,39.0,0,True,8,11
0.8,1.05,0.9098276331140653,7,86.36836825842943,0,-86.36836825842943,0.009749999999999998,0.009058108462967902,0.18942219304262545,0.24146989786147313,23.82050239042853,39.0,0,True,8,12
0.8,1.05,0.8547581719324407,7,86.1457203437327,0,-86.1457203437327,0.009749999999999998,0.009054872520972186,0.17164109114696918,0.2311697316493775,24.867132627095245,39.0,0,True,8,12
0.8,1.05,1.0438917313113987,7,87.41627754099456,0,-87.41627754099456,0.009749999999999998,0.009026760717762946,0.23395446561302316,0.2644653098326202,21.775592689979554,39.0,0,True,8,12
0.8,1.05,0.9380926327520565,7,86.52492340956205,0,-86.52492340956205,0.009749999999999998,0.009055934571549093,0.1986854149253068,0.24651909251112913,23.334808399388187,39.0,0,True,8,12
0.8,1.05,0.8701721853578899,7,86.19164868882075,0,-86.19164868882075,0.009749999999999998,0.009056705984080779,0.1765863077560186,0.2341050724953759,24.5593473341235,39.0,0,True,8,12
0.8,1.05,0.959149062158774,7,86.66578755401211,0,-86.66578755401211,0.009749999999999998,0.009052774202698254,0.20563243095711575,0.2502512151904061,22.993718800441634,39.0,0,True,8,13
0.8,1.05,0.9124872100864169,7,86.38033937545272,0,-86.38033937545272,0.009749999999999998,0.00905798665969985,0.19029204835709138,0.24194772416766694,23.773278868953412,39.0,0,True,8,13
0.8,1.05,1.150973568265572,7,88.77207510172352,0,-88.77207510172352,0.009749999999999998,0.00896407508801378,0.27039584185880833,0.28065280466643255,20.52460611782504,39.0,0,True,8,13
0.8,1.05,0.9707375526235056,7,86.75150289294055,0,-86.75150289294055,0.009749999999999998,0.009050472466252686,0.20947196486274466,0.25226079264156753,22.813040282158394,39.0,0,True,8,13
0.8,1.05,0.9862887281649828,7,86.87951937735828,0,-86.87951937735828,0.009749999999999998,0.00904682813007701,0.21463583195886546,0.25491477099866194,22.57835487308308,39.0,0,True,8,13
0.8,1.05,0.9414677951571655,7,86.5464032228528,0,-86.5464032228528,0.009749999999999998,0.009055520645236704,0.19979604036329968,0.2471188504505435,23.279005487111853,39.0,0,True,8,14
0.8,1.05,0.8885257057865201,7,86.26830163573207,0,-86.26830163573207,0.009749999999999998,0.009058030679206288,0.18250135019647526,0.237544490690597,24.20869455027768,39.0,0,True,8,14
0.8,1.05,0.933747563591126,7,86.49943192543066,0,-86.49943192543066,0.009749999999999998,0.009056441008939795,0.1972552940771303,0.24574485110300504,23.4074223042776,39.0,0,True,8,14
0.8,1.05,1.0400772618266352,7,87.37548527707617,0,-87.37548527707617,0.009749999999999998,0.009028369333162842,0.23266978047089798,0.2638581940427529,21.825564375348723,39.0,0,True,8,14
0.8,1.05,0.8362144724332836,7,86.10115710780981,0,-86.10115710780981,0.009749999999999998,0.009051575426138141,0.16573536546533335,0.22757042150745294,25.25344028792866,39.0,0,True,8,14
0.8,1.05,0.860771842177061,7,86.1657014302981,0,-86.1657014302981,0.009749999999999998,0.009055735941454802,0.17356309878441764,0.23231853202504704,24.745909352931257,39.0,0,True,8,15
0.8,1.05,0.8305283777078721,7,86.0926510857734,0,-86.0926510857734,0.009749999999999998,0.009050369314184611,0.16393128729267697,0.22644411917088472,25.37580798705761,39.0,0,True,8,15
0.8,1.05,0.8225795560760957,7,86.08136216866271,0,-86.08136216866271,0.009749999999999998,0.009048468588420894,0.16141879182063315,0.22487000382536282,25.54975979725164,39.0,0,True,8,15
0.8,1.05,1.0150000074146857,7,87.12880444133785,0,-87.12880444133785,0.009749999999999998,0.009038010207650361,0.22423745383939594,0.25975871492350777,22.165255050465017,39.0,0,True,8,15
0.8,1.05,0.9861602931807929,7,86.87769616084829,0,-86.87769616084829,0.009749999999999998,0.009046849004233378,0.21459413806386532,0.2548935551310376,22.580203335713232,39.0,0,True,8,15
0.8,1.05,1.0908391523364642,7,87.95350682369853,0,-87.95350682369853,0.009749999999999998,0.009003321481087885,0.2498576246366621,0.27185985034123084,21.19221829304938,39.0,0,True,8,16
0.8,1.05,0.9702280145379488,7,86.75194020529503,0,-86.75194020529503,0.009749999999999998,0.009050654687603738,0.20929689403638374,0.2521697135261515,22.82121993087915,39.0,0,True,8,16
0.8,1.05,0.7736822225504414,7,86.07656862024352,0,-86.07656862024352,0.009749999999999998,0.009031954940758221,0.14616722276867464,0.2143192035663104,26.70417850682719,39.0,0,True,8,16
0.8,1.05,0.9195199203701578,7,86.41881916307737,0,-86.41881916307737,0.009749999999999998,0.009057649700087449,0.19258887901750305,0.24320521647307686,23.65028785896983,39.0,0,True,8,16
0.8,1.05,1.081933335114532,7,87.83944216432363,0,-87.83944216432363,0.009749999999999998,0.009008166184056001,0.24683976805389837,0.27047570492984135,21.29804301245365,39.0,0,True,8,16
0.8,1.05,0.9348699718270936,7,86.50972551156285,0,-86.50972551156285,0.009749999999999998,0.009056379485592207,0.19761956024109914,0.24594172555088567,23.388895922037143,39.0,0,True,8,17
0.8,1.05,0.8566153106938342,7,86.15550248272194,0,-86.15550248272194,0.009749999999999998,0.009055215781268085,0.1722298022157667,0.23152419699382068,24.829821481033658,39.0,0,True,8,17
0.8,1.05,0.9684462985134237,7,86.73330130046581,0,-86.73330130046581,0.009749999999999998,0.009050945668661176,0.20871304476778485,0.25186865984947004,22.84831753006811,39.0,0,True,8,17
0.8,1.05,0.9462797419823562,7,86.58374101716184,0,-86.58374101716184,0.009749999999999998,0.009054969966114601,0.20137337823764984,0.24796776273445148,23.200677743211656,39.0,0,True,8,17
0.8,1.05,0.9394180221132986,7,86.53668704141577,0,-86.53668704141577,0.009749999999999998,0.009055833196546119,0.199116926702372,0.24675178650330334,23.313111998025047,39.0,0,True,8,17
0.8,1.05,0.9564316186625816,7,86.65230947353866,0,-86.65230947353866,0.009749999999999998,0.009053353650758544,0.20472583080744866,0.24976596216079533,23.03725174802723,39.0,0,True,8,18
0.8,1.05,0.8080892871080478,7,86.06181303066354,0,-86.06181303066354,0.009749999999999998,0.009044339181734659,0.15686841588821898,0.22200271761930784,25.875753542671532,39.0,0,True,8,18
0.8,1.05,0.8484321280808299,7,86.13149460552079,0,-86.13149460552079,0.009749999999999998,0.009053921616405685,0.16961832966689983,0.2299470221593096,24.997098910424832,39.0,0,True,8,18
0.8,1.05,0.8309894288559149,7,86.09186435098609,0,-86.09186435098609,0.009749999999999998,0.009050447127153013,0.1640789708574282,0.22653660180309707,25.365695004107515,39.0,0,True,8,18
0.8,1.05,0.9212600736320371,7,86.42535511769742,0,-86.42535511769742,0.009749999999999998,0.009057486901807018,0.19316223402290605,0.24351876524461066,23.619907254543612,39.0,0,True,8,18
0.8,1.05,0.9106410832574343,7,86.37302364268423,0,-86.37302364268423,0.009749999999999998,0.009058090863359658,0.18968686469729612,0.24161523266963722,23.806110165834927,39.0,0,True,8,19
0.8,1.05,0.8003657827781218,7,86.05906560971144,0,-86.05906560971144,0.009749999999999998,0.009041903587666635,0.15445154878065517,0.22045409131101648,26.05501058141558,39.0,0,True,8,19
0.8,1.05,0.8785251256315111,7,86.22568435628462,0,-86.22568435628462,0.009749999999999998,0.009057458986960445,0.17927238992285363,0.2356836911163172,24.397858437045123,39.0,0,True,8,19
0.8,1.05,0.8192467244696431,7,86.07256887205469,0,-86.07256887205469,0.009749999999999998,0.00904752450830819,0.16037326280453063,0.22421350165654613,25.62334234590603,39.0,0,True,8,19
0.8,1.05,0.8922387525043382,7,86.28328674792095,0,-86.28328674792095,0.009749999999999998,0.009058129210736492,0.1837054379529814,0.2382351968071839,24.139480439768302,39.0,0,True,8,19
0.8,1.05,0.9012701755706212,7,86.32206656597019,0,-86.32206656597019,0.009749999999999998,0.009058184789611196,0.18664076850949596,0.2399115431023745,23.97371996969147,39.0,0,True,8,20
0.8,1.05,0.8746528572835824,7,86.20808694241947,0,-86.20808694241947,0.009749999999999998,0.00905711346457874,0.1780278857362664,0.2349533786545183,24.4721827521798,39.0,0,True,8,20
0.8,1.05,0.8270498233577295,7,86.0877169893573,0,-86.0877169893573,0.009749999999999998,0.00904956999568518,0.16283030099054596,0.22575512031576545,25.451521717440496,39.0,0,True,8,20
0.8,1.05,0.869630274184657,7,86.19364819894574,0,-86.19364819894574,0.009749999999999998,0.009056718742280093,0.17640747554685945,0.23399922681593538,24.57028658492562,39.0,0,True,8,20
0.8,1.05,0.7961358411879228,7,86.05770126107757,0,-86.05770126107757,0.009749999999999998,0.009040463541260355,0.15313278036456138,0.21949452615492301,26.154664655266743,39.0,0,True,8,20
0.8,1.05,0.9515192952440155,7,86.61761741414092,0,-86.61761741414092,0.009749999999999998,0.009054158072507004,0.20310379946314414,0.24889742314028415,23.11576954976665,39.0,0,True,8,21
0.8,1.05,0.9027852571566949,7,86.333699189001,0,-86.333699189001,0.009749999999999998,0.009058249831914363,0.18712807858409564,0.24018563271630142,23.946660811910117,39.0,0,True,8,21
0.8,1.05,0.821807693107714,7,86.0746561696769,0,-86.0746561696769,0.009749999999999998,0.009048175151820574,0.16118152730898264,0.2247216103559368,25.566338247249877,39.0,0,True,8,21
0.8,1.05,0.6237500794662358,7,87.13773203298135,0,-87.13773203298135,0.009749999999999998,0.008929374824314034,0.10193439498080271,0.17710913793574368,31.463570272793223,39.0,0,True,8,21
0.8,1.05,0.8181911880285152,7,86.0743007112052,0,-86.0743007112052,0.009749999999999998,0.009047292135420045,0.16003770617207858,0.22400209548614416,25.647169147417966,39.0,0,True,8,21
0.8,1.05,0.6742181349137797,7,86.53670671009681,0,-86.53670671009681,0.009749999999999998,0.008972546258466505,0.11634792492718725,0.1903117618387979,29.609195599708734,39.0,0,True,8,22
0.8,1.05,0.7199612049810536,7,86.23115067288651,0,-86.23115067288651,0.009749999999999998,0.009004192268487799,0.12984499925139656,0.20164561023665234,28.166835887589098,39.0,0,True,8,22
0.8,1.05,0.8413345262227441,7,86.11531236034246,0,-86.11531236034246,0.009749999999999998,0.009052657373187646,0.1673576989205279,0.22857578960045424,25.145230992341165,39.0,0,True,8,22
0.8,1.05,0.742101407577385,7,86.137567516846,0,-86.137567516846,0.009749999999999998,0.009016752937161162,0.13651957785909838,0.206952043490619,27.535990250393482,39.0,0,True,8,22
0.8,1.05,0.7459925805794194,7,86.12409772639533,0,-86.12409772639533,0.009749999999999998,0.009018772455255666,0.13770187480549756,0.20787992114489004,27.42919084512595,39.0,0,True,8,22
0.8,1.05,0.6951205816274615,7,86.37391555896119,0,-86.37391555896119,0.009749999999999998,0.008987918106418587,0.12246679523558679,0.19560456765893167,28.92501471837517,39.0,0,True,8,23
0.8,1.05,0.8138279186271332,7,86.07024678090495,0,-86.07024678090495,0.009749999999999998,0.009046092269681047,0.15866497393096707,0.2231372119383673,25.745324093282374,39.0,0,True,8,23
0.8,1.05,0.7380680865924502,7,86.15559042338734,0,-86.15559042338734,0.009749999999999998,0.009014653358159697,0.13529409361453273,0.2059880721889648,27.64824309265218,39.0,0,True,8,23
0.8,1.05,0.7845608823832076,7,86.06407506985481,0,-86.06407506985481,0.009749999999999998,0.009036296962346486,0.14953226868799033,0.21683297822837488,26.43374132751996,39.0,0,True,8,23
0.8,1.05,0.792039152242825,7,86.06077627685434,0,-86.06077627685434,0.009749999999999998,0.009039069359750698,0.15185448188222933,0.21855932527048966,26.252584904943927,39.0,0,True,8,23
0.8,1.05,0.7240043462373542,7,86.2101371266078,0,-86.2101371266078,0.009749999999999998,0.009006594117775726,0.1310585898954755,0.2026324109866493,28.048439696061482,39.0,0,True,8,24
0.8,1.05,0.6765629050426375,7,86.51370464181755,0,-86.51370464181755,0.009749999999999998,0.008974303263584279,0.11703215061842391,0.19091392662278878,29.529941864163387,39.0,0,True,8,24
0.8,1.05,0.7519790371185344,7,86.10750187721976,0,-86.10750187721976,0.009749999999999998,0.009021812016112038,0.13952373220271425,0.20929118532431498,27.26739070799351,39.0,0,True,8,24
0.8,1.05,0.9137137758766046,7,86.38399179211055,0,-86.38399179211055,0.009749999999999998,0.009057889831661234,0.19069597656292042,0.2421696151658645,23.75144160042261,39.0,0,True,8,24
