D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8118722135754329,7,175.7321350962907,0,-182.0341650228088,0.009749999999999998,0.010112655690510149,0.16133915706117563,0.16882295146463577,32.6030973452375,39.0,0.03586156807953737,False,6,24
0.8,1.05,0.8101322955751813,7,175.71947546784224,0,-182.00849302133747,0.009749999999999998,0.010111906128929761,0.16078499706068905,0.1684767525262874,32.65281170059643,39.0,0.03579009974136964,False,6,24
0.8,1.05,0.7894702702746467,7,175.6138241147371,0,-181.73717684995702,0.009749999999999998,0.010102248056675173,0.1542251592086593,0.16433137777007767,33.26252941527887,39.0,0.03486828423723199,False,6,24
0.8,1.0164901697844348,0.7427608713326483,7,174.4894928529757,0,-179.91387037981295,0.009749999999999998,0.010062824326796447,0.14465476665966898,0.15505874239661555,34.724593397985764,39.0,0.031087129878976858,False,6,25
0.8,1.05,0.6668197948675825,7,176.0568256868213,0,-180.57551650654702,0.009749999999999998,0.01000683639108272,0.11670650296554985,0.13751263580357673,37.72329891481669,39.0,0.025666092763502495,False,6,25
0.8,1.05,0.6477736235698138,7,176.33805978098368,0,-180.5047331152228,0.009749999999999998,0.009985957122999628,0.1111341478867128,0.13302887997762022,38.577853311638414,39.0,0.02362889406526431,False,6,25
0.8,1.05,0.7550593679228719,7,175.54467371957134,0,-181.32882278010183,0.009749999999999998,0.010082205932170867,0.14343813623578242,0.1572966146747424,34.35829771778951,39.0,0.03294972691550044,False,6,25
0.8,1.05,0.6894311713468874,7,175.8126624120278,0,-180.71204889389426,0.009749999999999998,0.010029492730674222,0.12341796397396285,0.14280377193400237,36.77363495368047,39.0,0.027867085422916986,False,6,25
0.8,1.05,0.777671302352159,7,175.5848082978564,0,-181.60289584154197,0.009749999999999998,0.010096036965802978,0.15050126380261789,0.16193410491251758,33.627050285572544,39.0,0.03427453435195089,False,6,26
0.8,1.05,0.653761280426239,7,176.23823321578755,0,-180.51807858373942,0.009749999999999998,0.009992666222100521,0.11287900187299889,0.13443735030912196,38.30330396739711,39.0,0.02428443187302946,False,6,26
0.8,1.05,0.5559134535141925,7,179.25036325797709,0,-202.40652010466766,0.009749999999999998,0.009864698992379977,0.08537494480264224,0.10742729962389617,43.58468798923805,39.0,0.12918331893902077,False,6,26
0.8,1.05,0.5752758923189991,7,178.3444709023697,0,-196.40123008685447,0.009749999999999998,0.009892690293691647,0.09064298480888648,0.11298171630536218,42.38608612539267,39.0,0.10124653202380168,False,6,26
0.8,1.05,0.6402438583240165,7,176.46241336813722,0,-180.48037862141166,0.009749999999999998,0.009977175543473174,0.1089553892283447,0.13125251310070965,38.93001257290625,39.0,0.022769524549639552,False,6,26
0.8,1.05,0.7006020636431065,7,175.71096714774106,0,-180.78132305778118,0.009749999999999998,0.010039708116750866,0.12677598095091283,0.1454028317315651,36.32765259149133,39.0,0.02885622902397934,False,6,27
0.8,1.05,0.7303061431969481,7,175.58553015479657,0,-181.0749622243777,0.009749999999999998,0.010064657204256398,0.13579410503939177,0.152147368694615,35.21545189108586,39.0,0.03126357886519267,False,6,27
0.8,1.05,0.5553002108350662,7,179.28572597529475,0,-202.61313049912638,0.009749999999999998,0.009863825242515016,0.08520869014927702,0.10724682705216418,43.624360237852116,39.0,0.13011300479685767,False,6,27
0.8,1.05,0.5818759775680913,7,178.10210551569813,0,-194.5337011026221,0.009749999999999998,0.009902185165958775,0.09245238937426384,0.1148261101730202,41.99873205839749,39.0,0.09225941231489633,False,6,27
0.8,1.05,0.7252676800099868,7,175.60226862186767,0,-181.02603117457227,0.009749999999999998,0.010060742443980426,0.1342515461416939,0.15108598640079024,35.39751749893573,39.0,0.03088663144998334,False,6,27
0.8,1.05,0.56112455722753,7,178.9839873397404,0,-200.72063000948765,0.009749999999999998,0.009872312213525178,0.08678442052269451,0.10895254559005194,43.25315290934183,39.0,0.1214446219062467,False,6,28
0.8,1.05,0.7842629765419542,7,175.5927347002057,0,-181.6695377039159,0.009749999999999998,0.01009951776327581,0.15258235821348892,0.16327990237435847,33.421585144700614,39.0,0.03460737150705739,False,6,28
0.8,1.05,0.7179059960857987,7,175.61275851360756,0,-180.93333969419118,0.009749999999999998,0.010054627419316167,0.13201463174449155,0.1493996213177775,35.66722003853029,39.0,0.030297235950378643,False,6,28
0.8,1.05,0.8196218812519669,7,175.7812574400824,0,-182.13669595756167,0.009749999999999998,0.010115738385917021,0.163818229194413,0.17036832341625804,32.3838480983131,39.0,0.036155382035798656,False,6,28
0.8,1.05,0.6154812773246997,7,177.013579180029,0,-185.7628848773973,0.009749999999999998,0.009946938862783583,0.10186290011705518,0.124291809375451,40.15550650524187,39.0,0.04942731364394329,False,6,28
0.8,1.05,0.6414218883302533,7,176.4426685154255,0,-180.4843037876141,0.009749999999999998,0.009978571390568416,0.10929524790230782,0.1315307331652127,38.87437678823266,39.0,0.02290622390941254,False,6,29
0.8,1.05,0.5785715773387782,7,178.20900359773117,0,-195.4414663365041,0.009749999999999998,0.009897340475399542,0.09154883294245848,0.11390731477185907,42.19063571777166,39.0,0.09669804774663115,False,6,29
0.8,1.05,0.5877059719893929,7,177.86293798632124,0,-192.8737379268335,0.009749999999999998,0.009910074355732205,0.09407192300439017,0.11647127008398898,41.66146266443527,39.0,0.08439532209721327,False,6,29
0.8,1.05,0.718854231212823,7,175.6271612327663,0,-180.9643558255775,0.009749999999999998,0.0100555825795652,0.13229511081866707,0.14961124175242296,35.63312497954493,39.0,0.030389346131590826,False,6,29
0.8,1.05,0.6428660722304542,7,176.4259313374353,0,-180.49772918781744,0.009749999999999998,0.009980339871971843,0.10970973200443158,0.131869615810306,38.80692558501414,39.0,0.023079361517408532,False,6,29
