D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.793430672924907,6,173.2159497957941,0,-173.2159497957941,0.011,0.010416934484144576,0.15124368516260675,0.16202899824602462,33.612450824806665,39.0,0,True,1,24
0.8,1.05,0.8214999073122089,6,173.56014949525087,0,-173.56014949525087,0.011,0.010432868665377201,0.16000132068036757,0.16757304731031727,32.78363566929931,39.0,0,True,1,24
0.8,1.05,0.833746567700174,6,173.7382607799664,0,-173.7382607799664,0.011,0.010438876737436951,0.1638633282821881,0.16996811953959892,32.4402132166793,39.0,0,True,1,24
0.8,1.05,0.6430557917783863,6,174.5085954291855,0,-176.2750305718372,0.011,0.010291720249037326,0.10650830716070933,0.1285596835343689,39.39477121682164,39.0,0.010122338892862523,False,1,25
0.8,1.05,0.7555014513907908,6,172.98886068450244,0,-172.98886068450244,0.011,0.010391429491042969,0.13959137358673426,0.1543707107212204,34.83878344862136,39.0,0,True,1,25
0.8,1.05,0.5608732857797409,6,179.44043949484364,0,-202.35748275253903,0.011,0.010208219823579147,0.08396173639697842,0.10564668987859029,43.980843167606054,39.0,0.1277139273745142,False,1,25
0.8,1.05,0.8481878937863084,6,173.99038266503882,0,-173.99038266503882,0.011,0.010445447043287483,0.16843612865411842,0.1725998668543296,32.049728212191816,39.0,0,True,1,25
0.8,1.05,0.7494509975840429,6,172.99126758986841,0,-172.99126758986841,0.011,0.01038705557578808,0.13774841338501498,0.15313036998073085,35.04744977007447,39.0,0,True,1,25
0.8,1.05,0.7928192078463422,6,173.21575660146945,0,-173.21575660146945,0.011,0.010416617401923923,0.15105122840979626,0.1619049146509101,33.63154497918821,39.0,0,True,1,26
0.8,1.05,0.8925867421781007,6,174.92497420124022,0,-177.57891919532835,0.011,0.010461006121664994,0.18267253199083905,0.17994246214903967,30.933661637798593,39.0,0.015171904447645972,False,1,26
0.8,1.05,0.8500251652901099,6,174.01976697693536,0,-174.01976697693536,0.011,0.010446183050193823,0.1690225892009806,0.17290934510520595,32.000814443021135,39.0,0,True,1,26
0.8,1.05,0.7505643129735756,6,172.98448336954542,0,-172.98448336954542,0.011,0.010387810845708856,0.138089735105991,0.15336060799436918,35.00843907778454,39.0,0,True,1,26
0.8,1.05,0.7546713124505885,6,172.99791545130083,0,-172.99791545130083,0.011,0.010390929258614727,0.1393338324453694,0.15419722532957514,34.86775039138138,39.0,0,True,1,26
0.8,1.05,0.9299544692037109,6,175.90444830209518,0,-184.3138704866482,0.011,0.010468910422548976,0.19483375993744065,0.18594436198387493,30.083922135626395,39.0,0.0478067625106945,False,1,27
0.8,1.05,0.8447650926148075,6,173.9250915507827,0,-173.9250915507827,0.011,0.010443925104733043,0.16735139380154102,0.17202719355323906,32.14081928362596,39.0,0,True,1,27
0.8,1.05,0.7941563261661536,6,173.2194498608635,0,-173.2194498608635,0.011,0.010417341543923223,0.15147054268521942,0.1621750625936153,33.59001485322515,39.0,0,True,1,27
0.8,1.05,0.7429354248405238,6,172.97757638595414,0,-172.97757638595414,0.011,0.010381962192112277,0.13578234775299333,0.15180399757258833,35.27469560659035,39.0,0,True,1,27
0.8,1.05,0.764351677420662,6,173.0186098248928,0,-173.0186098248928,0.011,0.010397815244562248,0.14228895295732924,0.15617854782712864,34.541067164774994,39.0,0,True,1,27
0.8,1.05,0.7151587966285207,6,173.1004314185596,0,-173.1004314185596,0.011,0.010359498512713462,0.1274519149750164,0.14558151969647448,36.29751929628053,39.0,0,True,1,28
0.8,1.05,0.9405409627464288,6,176.2071744189187,0,-186.25260165285482,0.011,0.010470241617163005,0.19830967531707558,0.1876139567311084,29.856351677465792,39.0,0.05700918403046355,False,1,28
0.8,1.05,0.8288731343519707,6,173.66641425478647,0,-173.66641425478647,0.011,0.010436564417084215,0.16232303449035612,0.16901467486822014,32.57566076668438,39.0,0,True,1,28
0.8,1.05,0.7364921906829911,6,172.99411234793496,0,-172.99411234793496,0.011,0.010377005132611066,0.13383574789409614,0.15041117694368952,35.504907575660305,39.0,0,True,1,28
0.8,1.05,0.8464742469677943,6,173.94767804897901,0,-173.94767804897901,0.011,0.010444590317810682,0.16789836126818908,0.17231656052218455,32.094697377067554,39.0,0,True,1,28
0.8,1.05,0.7569607359321618,6,172.9964861385916,0,-172.9964861385916,0.011,0.010392538433708185,0.140033477660339,0.15466739249728284,34.789409438203286,39.0,0,True,1,29
0.8,1.05,0.760642575540057,6,173.00178120021778,0,-173.00178120021778,0.011,0.010395145053625258,0.1411579946833012,0.15542170965560378,34.66479351957076,39.0,0,True,1,29
0.8,1.05,0.8458742555856854,6,173.94364381398714,0,-173.94364381398714,0.011,0.010444398010232947,0.1677040952889017,0.17221363067193027,32.111081104152824,39.0,0,True,1,29
0.8,1.05,0.8039876635142689,6,173.32872236768236,0,-173.32872236768236,0.011,0.010423222063727066,0.15452482591220448,0.16412656047976668,33.293338241730375,39.0,0,True,1,29
0.8,1.05,0.7744865910459975,6,173.06750499327453,0,-173.06750499327453,0.011,0.010404773721333927,0.1453957946865981,0.15822331476542298,34.208817342959236,39.0,0,True,1,29
0.5,0.9461896506008358,1.2460988118103375,7,287.48418770778665,0,-890.181163349586,0.009749999999999998,0.012551619974198243,0.3894779693641147,0.1355533553360681,38.10558332501851,39.0,2.096452609958537,False,1,0
0.6611200527421485,1.0106545875989508,1.0925560184167287,7,213.0379926377137,0,-370.3310606541582,0.009749999999999998,0.01105043128261383,0.28427529554702313,0.17540799025635917,31.622593825631384,39.0,0.7383334121249095,False,1,0
0.7082980948550252,0.8766573083164391,1.238919591885814,7,206.15344741317168,0,-400.36356884985173,0.009749999999999998,0.010527658425749983,0.3794180682191926,0.2030931014807789,27.87860429062834,39.0,0.9420658440285264,False,1,0
0.5353560015607063,0.9665609570964612,1.08212049367891,7,257.3438716867133,0,-650.615102925995,0.009749999999999998,0.01227950632460479,0.30985957556258664,0.13343366683367666,38.51215452017704,39.0,1.528193497135398,False,1,0
0.6439024697567383,0.9015381315399044,1.0844397459708632,7,215.73663856385147,0,-431.09399116687155,0.009749999999999998,0.011165116900126015,0.31592191615284754,0.16880702679676057,32.61504032730691,39.0,0.9982419028897627,False,1,0
0.6287875053203249,0.8632143320295037,1.0534287952100585,7,218.22123950563432,0,-463.15734250362783,0.009749999999999998,0.011298913666954439,0.31765252821559803,0.15999939402625402,33.93775157273328,39.0,1.1224210051820802,False,1,1
0.5170828334753481,0.8888976149480723,1.1380436225231245,7,268.51026721777987,0,-794.4123997650786,0.009749999999999998,0.012431642443763814,0.3617435102111811,0.13188449651069695,38.8185927332011,39.0,1.9585922653779075,False,1,1
0.682924252427815,0.8097931254593479,1.231052691755126,7,212.57501067079482,0,-466.4429909925508,0.009749999999999998,0.010712637462910976,0.40808722968260863,0.193921743287729,29.034634305213334,39.0,1.194251288148397,False,1,1
0.7031143294942889,0.7748668753412268,1.1513117815757399,7,201.62088764469289,0,-420.8395101162724,0.009749999999999998,0.010616406956178746,0.38348636496899663,0.1912010204007264,29.383728308775122,39.0,1.0872813081643518,False,1,1
0.6981053547233611,0.8553030221912826,1.183819218675286,7,205.30910562338858,0,-403.710726636086,0.009749999999999998,0.010649368545198535,0.3659294881287911,0.19444652710711996,28.9671934575681,39.0,0.9663556831066127,False,1,1
0.797461877020619,0.7329790610085422,1.0044936691438136,7,173.90905621910966,0,-284.54427193439767,0.009749999999999998,0.010044767612874409,0.31749422798733373,0.19759145064588154,28.550622491550588,39.0,0.6361670756001211,False,1,2
0.7298945745522057,0.5553894815567011,1.1033926108174406,7,192.393631935806,0,-498.90240240236614,0.009749999999999998,0.010395789307266793,0.47678306297615963,0.18837635021307686,29.758175693663777,39.0,1.593133657193133,False,1,2
0.6141711798261906,0.7185994606951588,0.846340576519308,7,211.88038695740133,0,-498.8646939304725,0.009749999999999998,0.011384738312603388,0.27652303075461976,0.12625874402270357,39.80900406339012,39.0,1.354463766534321,False,1,2
0.7354424153061321,0.5939860341983352,1.0619561797683905,7,188.685177166276,0,-443.1291778705547,0.009749999999999998,0.0103870061859334,0.4263541570775072,0.1864101154071183,30.024586993708834,39.0,1.3485108079266543,False,1,2
0.8,0.5989717093366959,1.1141333277918621,7,177.89965314384798,0,-376.92667853897143,0.009749999999999998,0.009957621152141737,0.4390290322035166,0.20926975940055575,27.14506607997582,39.0,1.118760053085613,False,1,2
0.8,0.843948500311136,1.0682639661152475,7,176.5665876496247,0,-263.49809223253754,0.009749999999999998,0.010035137457135907,0.30461583260902453,0.20808085617599864,27.2819282493635,39.0,0.4923440257871329,False,1,3
0.8,0.7669836735266291,1.0321349057190394,7,174.59858313841312,0,-277.8547281955554,0.009749999999999998,0.01002988707934036,0.31642196894440283,0.2023823037260121,27.957155973536,39.0,0.5913916550816793,False,1,3
0.8,0.7014709714118363,1.1107915309507352,7,177.567447104414,0,-324.1333234567686,0.009749999999999998,0.009982024945460315,0.3807955166799732,0.2112988806489793,26.914229577410193,39.0,0.8254096048707076,False,1,3
0.8,0.8154333070119443,0.9803707456769317,7,173.4142662682331,0,-250.8259378114359,0.009749999999999998,0.010054684060278584,0.2772759242348943,0.19580324026102192,28.78142397687463,39.0,0.4463973651594746,False,1,3
0.8,0.6411775094300814,0.8639304654195152,7,169.8170488279869,0,-281.53264069237355,0.009749999999999998,0.01002438565185645,0.28826805366758174,0.17679877655419504,31.402733698827888,39.0,0.6578585167708746,False,1,3
0.8,0.8390563432147963,1.0341450279204647,7,175.32261417402017,0,-256.84463464710007,0.009749999999999998,0.010047014015703385,0.2920700940584049,0.203473542497056,27.82575656752255,39.0,0.46498291653444906,False,1,4
0.8,0.8322072365225812,0.9457855683337425,7,172.73400546299104,0,-238.74089593545588,0.009749999999999998,0.010063510267689436,0.25785799993769404,0.19086778169286953,29.420842908221655,39.0,0.38213026031291264,False,1,4
0.8,0.9161969474854119,1.0279553665043484,7,176.1827141673027,0,-236.57776245183948,0.009749999999999998,0.01006977277942857,0.26640505799711983,0.20320099426134844,27.858876049693908,39.0,0.3427978083433646,False,1,4
0.8,0.971558790744415,0.9808965762829551,7,175.99025089342805,0,-215.97646762629626,0.009749999999999998,0.010099262322430191,0.23457307955578774,0.1966865254236146,28.66665570216538,39.0,0.22720699885292,False,1,4
0.8,0.707840661050575,1.0237591479391395,7,173.97981465125736,0,-296.71164474312485,0.009749999999999998,0.010018761679522871,0.3363918684605204,0.20039890102655525,28.198409028558377,39.0,0.7054371815367405,False,1,4
0.8,0.7513943016185111,0.920216378321713,7,171.30608310392006,0,-255.58782997081383,0.009749999999999998,0.010045374948942393,0.27258429425515796,0.18637082863426546,30.02558517444447,39.0,0.4919950613532247,False,1,5
0.8,0.903443784754179,0.9190030901021797,7,173.3171721707234,0,-217.06630797870986,0.009749999999999998,0.010084555493437657,0.22814372683681755,0.18711849163738561,29.92381563439896,39.0,0.25242239565789837,False,1,5
0.8,0.8306454390639579,0.8577237638233807,7,171.08640124411497,0,-220.53530423476133,0.009749999999999998,0.010058841994362619,0.22293959663147062,0.17717167147380583,31.34600769426409,39.0,0.2890288335663225,False,1,5
0.8,0.8387816946626817,1.0557793689121153,7,176.067587772719,0,-262.0005143873662,0.009749999999999998,0.010039087872985773,0.30114415254210153,0.2063660740187821,27.4808217302118,39.0,0.4880678363446184,False,1,5
0.8,0.8088800134077438,1.0736738331472875,7,176.45640154226473,0,-275.0401385565662,0.009749999999999998,0.010024304789630376,0.319107867934187,0.20838716040322083,27.24647703097722,39.0,0.5586860898933654,False,1,5
0.8,0.8961533497974185,0.8327427735047143,7,171.91658884087474,0,-201.68921280402873,0.009749999999999998,0.010070148922034162,0.19767364390875006,0.17318695522849079,31.957122469278467,39.0,0.17318063465481748,False,1,6
0.8,0.8275742254762785,0.8169623946308163,7,170.6057052224034,0,-213.0720084410776,0.009749999999999998,0.010048431725219143,0.20774284352665984,0.17039057577413563,32.38072244538552,39.0,0.24891490682163714,False,1,6
0.8,0.9944171148724725,0.8140747678684379,7,174.0739380271088,0,-182.04461081427772,0.009749999999999998,0.010093819600267553,0.17157198377423177,0.1695833444955562,32.49467649396175,39.0,0.04578900711677836,False,1,6
0.8,0.9031095227423123,1.0001036418467861,7,175.18363738182214,0,-233.65687392470826,0.009749999999999998,0.010074330983156174,0.25927096718148496,0.19919576917911205,28.347724623910306,39.0,0.33378252339538184,False,1,6
0.8,0.7737250500376055,0.8907622951966747,7,170.91794288288494,0,-242.2743488836321,0.009749999999999998,0.010049660372525821,0.2526608420748436,0.18207542489607484,30.626791280123022,39.0,0.41748926295960304,False,1,6
0.8,0.9752433825500368,0.9435064849730722,7,175.29222410661404,0,-208.26865258288646,0.009749999999999998,0.010106066602441309,0.22026791893321435,0.19105724529033646,29.39592309852659,39.0,0.1881225972477587,False,1,7
0.8,1.0277440190195692,0.8715091197316344,7,175.55646745826812,0,-187.1586455328537,0.009749999999999998,0.010121549630654479,0.1846865996571729,0.17941550776601825,31.010864737249058,39.0,0.0660880128346372,False,1,7
0.8,0.7776434243999539,0.9939357020329049,7,173.44193892148567,0,-265.0006083508652,0.009749999999999998,0.01004271515838069,0.29571251665084003,0.19730671601063318,28.5868609948965,39.0,0.5278923309939857,False,1,7
0.8,1.05,0.861812248829016,7,176.1310801883694,0,-182.70622605350678,0.009749999999999998,0.010128091586360391,0.1774609608336394,0.17771282152620335,31.26421517915719,39.0,0.03733098018876261,False,1,7
0.8,0.9260321875779587,0.7924463156533809,7,172.2171096242411,0,-189.41867636309382,0.009749999999999998,0.010063752607444142,0.17698646170655197,0.1656081039336217,33.07234539456823,39.0,0.0998830300681777,False,1,7
0.8,1.05,0.8587672528828553,7,176.10250354027608,0,-182.66597839868834,0.009749999999999998,0.010127458101341386,0.1764677082931276,0.17720384652004476,31.341127115107003,39.0,0.03727076405197795,False,1,8
0.8,1.0133014097529631,0.7909231656799527,7,174.4836610534823,0,-180.36480786250831,0.009749999999999998,0.010090096834528009,0.16064943504374612,0.16488086014557843,33.18028599371986,39.0,0.03370600303499661,False,1,8
0.8,1.05,0.7181124931275549,7,175.61341232199476,0,-180.93714346468366,0.009749999999999998,0.010054812236899791,0.1320767880645201,0.14944663172462688,35.65963772134521,39.0,0.030315060064590126,False,1,8
0.8,1.05,0.8141763212040855,7,175.75174265777875,0,-182.07116853847108,0.009749999999999998,0.010113652008712205,0.16207235463594072,0.16928038386557068,32.53774780316433,39.0,0.03595654748640217,False,1,8
0.8,0.9899688601148109,0.7159032232111116,7,173.78570631455204,0,-178.7253591993143,0.009749999999999998,0.0100352398066056,0.1402124069270075,0.14961124175242296,35.63312497954493,39.0,0.028423815683791136,False,1,8
0.8,0.9699559034454042,0.7933842728459385,7,173.28937416896048,0,-182.48130079295893,0.009749999999999998,0.010077152912985238,0.1690236587007313,0.1656154610123342,33.07125866813986,39.0,0.05304379837528948,False,1,9
0.8,1.05,0.7833196661061814,7,175.60574229076045,0,-181.6771477121817,0.009749999999999998,0.010099169401031012,0.15227682911672355,0.16308267911710025,33.451577593230155,39.0,0.03457407111077546,False,1,9
0.8,1.05,0.7842648132010647,7,175.59374031038718,0,-181.67075547133135,0.009749999999999998,0.01009952832982687,0.15258243053163678,0.16327990237435847,33.421585144700614,39.0,0.03460838154140453,False,1,9
0.8,1.05,0.8017720926569368,7,175.6651315758838,0,-181.88929165933143,0.009749999999999998,0.010108151634041612,0.15812684326505325,0.16681154284248423,32.89507174295638,39.0,0.03543196095668495,False,1,9
0.8,1.05,0.8276803139747368,7,175.8339782861031,0,-182.23991670344031,0.009749999999999998,0.010118639686898436,0.1664071046117157,0.17190513123354678,32.16033280228357,39.0,0.036431743624170225,False,1,9
0.8,1.05,0.5999176863018273,7,177.45816027631523,0,-189.63146719637442,0.009749999999999998,0.009926673364367426,0.09747440747159802,0.1199105796824785,40.981213202793555,39.0,0.06859818055762817,False,1,10
0.8,1.0434802539083563,0.5,7,183.1047685615992,0,-223.82868117257416,0.009749999999999998,0.009780338553817765,0.0713229720109789,0.09070184688483196,47.552922988311074,39.0,0.22240771188476635,False,1,10
0.8,1.05,0.5293684769484098,7,180.84761285250144,0,-211.81210889948727,0.009749999999999998,0.009824725667023982,0.07831039477516039,0.09970806425400337,45.380900669471494,39.0,0.17121871590442475,False,1,10
0.8,1.0462937879920715,0.6652321523513974,7,175.94329996883914,0,-180.41168018674932,0.009749999999999998,0.010004070433086692,0.11671900534308514,0.13719852366419172,37.78135872395026,39.0,0.025396705749531772,False,1,10
0.8,1.05,0.8303122907747069,7,175.85638408518537,0,-182.27866664343117,0.009749999999999998,0.010119567013833637,0.16725239569559366,0.17235517167948353,32.088557788855766,39.0,0.036520042144929085,False,1,10
0.8,1.05,0.6832067230034147,7,175.8641630065334,0,-180.66145915607063,0.009749999999999998,0.010023423125806638,0.1215630781611828,0.14135064201088898,37.02798333568626,39.0,0.027278417999004274,False,1,11
0.8,1.05,0.6724934513721927,7,175.99057407793524,0,-180.6092398362401,0.009749999999999998,0.010012773470780764,0.11837951065262547,0.1388438366022781,37.478871492042224,39.0,0.026243824605399337,False,1,11
0.8,1.015924026529545,0.6296056908634312,7,175.63198178232003,0,-180.7636486412296,0.009749999999999998,0.009957840508272142,0.11009504653083788,0.128958774693039,39.32550365519311,39.0,0.02921829388265868,False,1,11
0.8,1.05,0.5156342832529288,7,181.88495070442158,0,-217.3409263776435,0.009749999999999998,0.009803650775396999,0.07472745735938244,0.09574347784746391,46.389086239286925,39.0,0.19493627997206256,False,1,11
0.8,1.05,0.6632794604814599,7,176.10096863409711,0,-180.55593063906068,0.009749999999999998,0.010003054996159883,0.11566598058829991,0.13667856069915627,37.8780480616956,39.0,0.025297771156614753,False,1,11
0.8,1.05,0.6721054407524104,7,175.975684407505,0,-180.58398839212455,0.009749999999999998,0.010012190877512182,0.11827246172088213,0.1387600061198354,37.494229968606426,39.0,0.026187163301198697,False,1,12
0.8,1.05,0.5664348688686206,7,178.7407528336905,0,-199.073861187356,0.009749999999999998,0.009880108867216327,0.08822400761931595,0.11049766381994083,42.922962088342935,39.0,0.11375754007584625,False,1,12
0.8,1.05,0.6052637170186516,7,177.30242111550214,0,-188.27926174341013,0.009749999999999998,0.00993379966338836,0.09897353581377497,0.1214135509029446,40.69290482543154,39.0,0.061910269238552675,False,1,12
0.8,1.05,0.5776736258906611,7,178.2469664503926,0,-195.70373945392782,0.009749999999999998,0.009896091126617981,0.09130129399558833,0.11365513614056463,42.24376138709106,39.0,0.09793587712132858,False,1,12
0.8,1.05,0.5793433467076364,7,178.19582428351805,0,-195.24729543668968,0.009749999999999998,0.009898586568175096,0.09175593509131097,0.1141176947614022,42.146466291768924,39.0,0.09568951024375247,False,1,12
0.8,1.05,0.6646319007912953,7,176.0766727388151,0,-180.5547622953277,0.009749999999999998,0.010004439007399103,0.11606592850096846,0.13699956642726208,37.818269832311735,39.0,0.025432611184987564,False,1,13
0.8,1.05,0.5972480906686517,7,177.5591873011635,0,-190.35025103565047,0.009749999999999998,0.009923251992838786,0.09672203895399761,0.11915219415763596,41.1285854704512,39.0,0.07203830975409731,False,1,13
0.8,1.05,0.6481776591194361,7,176.3231054745009,0,-180.49603068360108,0.009749999999999998,0.009986340274090922,0.1112545966397222,0.13312648780787095,38.55863976121884,39.0,0.023666355001350878,False,1,13
0.8,1.05,0.7123117840293004,7,175.63987344789027,0,-180.88205211123787,0.009749999999999998,0.010049952660933975,0.13031496916890098,0.14811049946499974,35.877004778357175,39.0,0.029846176499910126,False,1,13
0.8,1.05,0.6879216967579396,7,175.81380330867995,0,-180.6866752097961,0.009749999999999998,0.010027935194600091,0.12297185923519476,0.14245585210843517,36.83419759359107,39.0,0.027716094012031244,False,1,13
0.8,1.05,0.629790445582605,7,176.67543376508192,0,-182.45289538237841,0.009749999999999998,0.009964736182333506,0.10594459259588294,0.12832872014403648,39.43490381033463,39.0,0.032700990138666154,False,1,14
0.8,1.05,0.5207671629503197,7,181.4746926295561,0,-215.2094254687307,0.009749999999999998,0.009811513577385456,0.07606144180849332,0.09722433856417109,46.00528477613739,39.0,0.18589221643172707,False,1,14
0.8,1.05,0.6294032390673812,7,176.699718434974,0,-182.56343526172407,0.009749999999999998,0.009964413805683041,0.10582795475067207,0.1282131804267998,39.455000785893645,39.0,0.03318464159810166,False,1,14
0.8,1.05,0.7730897127087659,7,175.57158335204093,0,-181.54505204036863,0.009749999999999998,0.010093407825179417,0.1490639603313152,0.1610018114540972,33.771478929172225,39.0,0.034022981249478446,False,1,14
0.8,1.05,0.5948336635265343,7,177.63414627730631,0,-190.9794515692027,0.009749999999999998,0.00991996258571023,0.09604903772655499,0.11847244095396511,41.261791367965536,39.0,0.07512804025338074,False,1,14
0.8,1.05,0.5767139446280354,7,178.28570636017142,0,-195.98188123239643,0.009749999999999998,0.009894732534493769,0.09103763156460479,0.11338597948200799,42.30057643203658,39.0,0.09925739552264112,False,1,15
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,1,15
0.8,1.05,0.5956893877818307,7,177.60779287327017,0,-190.75629490044915,0.009749999999999998,0.009921135189780541,0.09628726113674355,0.11871312693585502,41.21448055067215,39.0,0.07403110986555039,False,1,15
0.8,1.05,0.5184696346311606,7,181.6579430208395,0,-216.15876134085875,0.009749999999999998,0.009808018241208813,0.07546282290424942,0.09656060024797387,46.17625321378064,39.0,0.1899218814564104,False,1,15
0.8,1.05,0.6400267965889919,7,176.47017898043356,0,-180.48452417140783,0.009749999999999998,0.009976955880540303,0.10889131823963831,0.1311999191900696,38.940556180737666,39.0,0.022748008837342272,False,1,15
0.8,1.05,0.5894111438210129,7,177.8092920474952,0,-192.41879748936145,0.009749999999999998,0.00991248352539525,0.09454292278240815,0.11694851126359383,41.565111714191154,39.0,0.08216390309885419,False,1,16
0.8,1.05,0.5611072012777661,7,178.99547368246178,0,-200.7433069461433,0.009749999999999998,0.009872382799192664,0.08677667653664943,0.10894390798101775,43.25501182084731,39.0,0.12149934753245323,False,1,16
0.8,1.05,0.5120258152487022,7,182.19432609910947,0,-218.89543534587892,0.009749999999999998,0.00979817254511663,0.07379243421149384,0.0946866446855243,46.66439238907537,39.0,0.20143936440043075,False,1,16
0.8,1.05,0.6713917672085625,7,175.98710082640486,0,-180.58357835962752,0.009749999999999998,0.010011482542555777,0.11806038256043043,0.13859244214554706,37.52498471523445,39.0,0.02611826384796612,False,1,16
0.8,1.05,0.682957917611665,7,175.87645478183947,0,-180.67151137317387,0.009749999999999998,0.010023272268405535,0.12148500516478279,0.14128897303430987,37.03888474026749,39.0,0.02726377784497799,False,1,16
0.8,1.05,0.7381586416562826,7,175.56190471734192,0,-181.14917185800326,0.009749999999999998,0.010070494018390668,0.13820889073968198,0.1537857363031379,34.93674031682954,39.0,0.03182505424315691,False,1,17
0.8,1.05,0.7188928129432739,7,175.60888258374374,0,-180.9431373972689,0.009749999999999998,0.010055441774343825,0.13231483824000836,0.1496269248689017,35.63060201250562,39.0,0.03037576878254648,False,1,17
0.8,1.05,0.6197448260192828,7,176.90833104701343,0,-184.75644839653435,0.009749999999999998,0.009952347246551209,0.10307370866991462,0.12549209300873287,39.93720943801339,39.0,0.044362621607883714,False,1,17
0.8,1.05,0.614240294343182,7,177.0458719896638,0,-186.06054574783036,0.009749999999999998,0.009945356305703248,0.10151103196736726,0.12394253227142567,40.21969369594726,39.0,0.05091716433068175,False,1,17
0.8,1.05,0.7738870675840257,7,175.57994785181097,0,-181.56250117310333,0.009749999999999998,0.010093931550623578,0.14931077930157247,0.16116178560613323,33.746567028138074,39.0,0.034073101139895576,False,1,17
0.8,1.05,0.7107148812360601,7,175.66426468079288,0,-180.88665461798874,0.009749999999999998,0.010048742911413396,0.12982398717562588,0.14773681069767172,35.93849723432444,39.0,0.029729381480551573,False,1,18
0.8,1.05,0.6320315823973585,7,176.6325129708827,0,-181.96085064728263,0.009749999999999998,0.00996749050521052,0.10658626199889971,0.128958774693039,39.32550365519311,39.0,0.030166233762853656,False,1,18
0.8,1.05,0.5402977602589415,7,180.13329651358808,0,-207.75596064352433,0.009749999999999998,0.009841364594887074,0.08119652350607044,0.10287855759983745,44.61841623653483,39.0,0.1533456871359294,False,1,18
0.8,1.05,0.7561775091048614,7,175.5413331568855,0,-181.33712545570643,0.009749999999999998,0.010082904031692676,0.14378739452797273,0.157527937399771,34.32080528720228,39.0,0.03301668156775976,False,1,18
0.8,1.05,0.5742334538703777,7,178.39185694675814,0,-196.7139000395217,0.009749999999999998,0.009891243662017215,0.09035597277957261,0.11268743202697265,42.44865521077397,39.0,0.10270672331322737,False,1,18
0.8,1.05,0.6714138658614425,7,176.00178475375034,0,-180.60144785126005,0.009749999999999998,0.01001164620815291,0.11806103677104028,0.13859244214554706,37.52498471523445,39.0,0.02613418440014817,False,1,19
0.8,1.05,0.584981707669932,7,177.98460919559543,0,-193.6615742785956,0.009749999999999998,0.00990650974749454,0.0933104849752275,0.11569799779934628,41.81898928189771,39.0,0.08808045343837587,False,1,19
0.8,1.05,0.6583754975517521,7,176.17646001520794,0,-180.54341611163997,0.009749999999999998,0.00999781994574841,0.11422502418025117,0.13552082062006254,38.09597695019949,39.0,0.024787398362159697,False,1,19
0.8,1.05,0.6725552335133398,7,175.98746083911487,0,-180.60674652793284,0.009749999999999998,0.010012814466142706,0.11839871998595052,0.138859081981395,37.4760803934801,39.0,0.02624781144516237,False,1,19
0.8,1.05,0.6402211564510847,7,176.46937384312258,0,-180.48809300547626,0.009749999999999998,0.009977209991782754,0.10894646006772589,0.13124499886046362,38.931518453015066,39.0,0.022772898632973163,False,1,19
0.8,1.05,0.7732912966872464,7,175.5650417241651,0,-181.53912359460782,0.009749999999999998,0.010093457565704306,0.14913064060329842,0.16104542990583237,33.7646811274554,39.0,0.03402774158097352,False,1,20
0.8,1.05,0.6738229381263313,7,175.96816633977278,0,-180.60843826102433,0.009749999999999998,0.010014070549549177,0.11877554055808782,0.13915658045202076,37.42173694171036,39.0,0.026369950984723875,False,1,20
0.8,1.05,0.6508449460466122,7,176.2868279443861,0,-180.51208548052836,0.009749999999999998,0.009989427437978406,0.11202785056575759,0.1337507586739488,38.43641837110294,39.0,0.02396808420351879,False,1,20
0.8,1.05,0.7859895945261443,7,175.61551785217043,0,-181.7111128090381,0.009749999999999998,0.010100590360203061,0.15311843507991552,0.16362258161158824,33.36950416257791,39.0,0.03470988800658726,False,1,20
0.8,1.05,0.7435781283980469,7,175.55904707643066,0,-181.21293606417407,0.009749999999999998,0.010074448170088653,0.13987752189170966,0.15491371869822124,34.74857115892901,39.0,0.0322050562582625,False,1,20
0.8,1.05,0.8395896761540573,7,175.9290873341525,0,-182.4031739482053,0.009749999999999998,0.010122502105094425,0.17024541503775556,0.1739440782531042,31.838841385829337,39.0,0.036799409990436516,False,1,21
0.8,1.05,0.7937427625944591,7,175.64575034579227,0,-181.80837918868994,0.009749999999999998,0.010104522802538929,0.15556954536829412,0.16518912007956527,33.13440707975318,39.0,0.03508555618775494,False,1,21
0.8,1.05,0.8263479426001894,7,175.8323340457341,0,-182.23169378666626,0.009749999999999998,0.010118250381781322,0.16597433899184122,0.17167404230976968,32.19737083871734,39.0,0.03639466981805341,False,1,21
0.8,1.05,0.6486141393252435,7,176.33058535388352,0,-180.51461593755576,0.009749999999999998,0.009986974235384834,0.11137602202234487,0.13322414156071524,38.53944533974091,39.0,0.023728331504572497,False,1,21
0.8,1.05,0.8477003386383807,7,176.00566334788635,0,-182.52183313428418,0.009749999999999998,0.010124847160625502,0.17286726006075695,0.17532905198562945,31.625742051515925,39.0,0.03702250065396009,False,1,21
