D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7044319454305377,6,85.05806749637881,0,-85.05806749637881,0.011,0.009256711030731776,0.12166870014804446,0.19460713497381377,29.056044212306208,39.0,0,True,5,29
0.8,1.05,0.8119297099028032,6,84.91560369648828,0,-84.91560369648828,0.011,0.009314370683962252,0.153809013709147,0.21953411094785638,26.15053162144112,39.0,0,True,5,29
0.8,1.05,0.6964199420352999,6,85.1285980478488,0,-85.1285980478488,0.011,0.009251398588317207,0.11935117550315037,0.19259992715647664,29.311310036977986,39.0,0,True,5,29
0.8,1.05,0.7555124296403847,6,84.82319573899433,0,-84.82319573899433,0.011,0.009287466702200856,0.13671122998218013,0.20670675548152284,27.56442704490889,39.0,0,True,5,29
0.7226341712750104,0.9123914942331309,1.2133895471757823,7,97.64555259538545,0,-128.4959085172058,0.009749999999999998,0.009324453299623132,0.34774643007009026,0.2642566033355045,21.797603203487814,39.0,0.315942253403544,False,5,0
0.6189663763031266,0.6849738893745394,1.2664091463586395,7,114.74365601944812,0,-249.27298105753624,0.009749999999999998,0.009941974672173958,0.4955017935735109,0.23013154767175423,24.987248053602872,39.0,1.172433663916779,False,5,0
0.7753306798141258,0.9833364722924964,1.3095050385695204,7,94.32501057077934,0,-113.3074573026645,0.009749999999999998,0.008937559784924255,0.3510004116470549,0.2921971627208847,19.647807546193697,39.0,0.20124510579981508,False,5,0
0.8,0.841159938530394,1.0703215648562139,7,86.06012119948365,0,-96.76880977697627,0.009749999999999998,0.008966849040793153,0.30085506310407806,0.26756165807854676,21.525767346544743,39.0,0.1244326457857333,False,5,0
0.583000432632238,0.9495101834462188,1.1686485982306003,7,117.63304936028649,0,-195.18141002279387,0.009749999999999998,0.010380568813952513,0.33990624886126397,0.21264149370282417,26.900225258467184,39.0,0.6592395681675502,False,5,0
0.7002029670189346,0.9876843562605383,1.245558220127398,7,101.60985769306916,0,-131.65713025648347,0.009749999999999998,0.009445147076907521,0.3385555532988479,0.2612891647028754,22.04341269219121,39.0,0.29571218034944496,False,5,1
0.8,1.05,1.036847972248736,7,87.34212122038679,0,-87.34212122038679,0.009749999999999998,0.0090297101310501,0.23158181613391446,0.26334276560785475,21.86824988857063,39.0,0,True,5,1
0.6808143515965046,0.8122339376430654,0.9917721729309601,7,97.15050605241709,0,-129.7201972007623,0.009749999999999998,0.009679224325920466,0.29609277993997063,0.22175084551495022,25.91127030118124,39.0,0.3352498352481292,False,5,1
0.6222764008440673,0.7836969807173194,1.1672980064713754,7,110.00246253396807,0,-197.21443901506484,0.009749999999999998,0.010018865084390635,0.3959812036894883,0.22422713670279515,25.63127420625052,39.0,0.7928184012623016,False,5,1
0.6816861905370792,0.930046633047923,0.982360292114457,7,97.92938654012741,0,-113.52008645072326,0.009749999999999998,0.009709098153822255,0.25685159121796686,0.22157593027159656,25.931568001991785,39.0,0.15920348795616557,False,5,1
0.7876293021678167,1.0011664547559005,1.0741826842784947,7,88.42411381401261,0,-88.42411381401261,0.009749999999999998,0.009065330249872267,0.2578361077332508,0.2657064684253522,21.675236851408656,39.0,0,True,5,2
0.8,1.05,1.0238684061004428,7,87.2138496184711,0,-87.2138496184711,0.009749999999999998,0.009034821159949769,0.227213514524938,0.2612191057709739,22.043023444437598,39.0,0,True,5,2
0.7301583942569516,1.05,1.0561602172333102,7,94.6863972883484,0,-95.09625385951696,0.009749999999999998,0.009412419695047672,0.2475081821115027,0.24644144340477883,23.34616687240383,39.0,0.004328568653007541,False,5,2
0.8,1.05,1.019897762257918,7,87.17176992811036,0,-87.17176992811036,0.009749999999999998,0.009036217096288749,0.22588575225475174,0.2605691585056702,22.097181760818707,39.0,0,True,5,2
0.8,0.9381077604557798,1.0636649008808758,7,86.56898927855526,0,-87.05885939142885,0.009749999999999998,0.008990544943141925,0.2688699753489878,0.26735707515602375,21.542019553080813,39.0,0.005658725104174547,False,5,2
0.8,1.0070111417392122,0.6864592463857662,7,85.74580732260733,0,-85.74580732260733,0.009749999999999998,0.008970914142656845,0.12570496707314208,0.19406951764913752,29.124567794221964,39.0,0,True,5,3
0.8,1.05,1.0176080935876204,7,87.15396870376695,0,-87.15396870376695,0.009749999999999998,0.009037104169317802,0.2251113861610339,0.26018832682620946,22.129094462139488,39.0,0,True,5,3
0.8,1.05,1.246904650523281,7,90.4226564390849,0,-93.75965259133655,0.009749999999999998,0.008880352755466933,0.3033935601757389,0.29259549176418936,19.616618564105103,39.0,0.03690442510389725,False,5,3
0.8,1.05,0.9348588994913858,7,86.5073413337401,0,-86.5073413337401,0.009749999999999998,0.009056341641381022,0.1976189727548224,0.24594172555088567,23.388895922037143,39.0,0,True,5,3
0.8,1.05,1.050098436172991,7,87.48286531262112,0,-87.48286531262112,0.009749999999999998,0.009024036236724058,0.23604839762290633,0.2654518679780491,21.695088257003068,39.0,0,True,5,3
0.8,1.05,0.7227427040080199,7,86.21015285167903,0,-86.21015285167903,0.009749999999999998,0.009005743587321223,0.13068521809884356,0.20232959370927844,28.084616490184473,39.0,0,True,5,4
0.8,1.05,0.7911941264045033,7,86.05788811312763,0,-86.05788811312763,0.009749999999999998,0.009038713278706412,0.15159482700669744,0.2183669696779329,26.272590685020113,39.0,0,True,5,4
0.8,1.05,0.8769706621542417,7,86.21592559936055,0,-86.21592559936055,0.009749999999999998,0.009057281829503333,0.1787757304357756,0.23539274274478353,24.427389691906516,39.0,0,True,5,4
0.8,1.05,0.9171320469229719,7,86.40281120312129,0,-86.40281120312129,0.009749999999999998,0.009057735573354885,0.19181192315294437,0.24278076368676807,23.691595448358488,39.0,0,True,5,4
0.8,1.05,0.9005819347639893,7,86.31905993895744,0,-86.31905993895744,0.009749999999999998,0.00905819079388789,0.18641667734289008,0.2397851345649428,23.98622944787604,39.0,0,True,5,4
0.8,1.05,0.7104850708097323,7,86.2719244938553,0,-86.2719244938553,0.009749999999999998,0.008998112170408646,0.12702369536232083,0.19934499894874594,28.44864951121973,39.0,0,True,5,5
0.8,1.05,0.7714198790855825,7,86.07713678166517,0,-86.07713678166517,0.009749999999999998,0.00903095185151806,0.14547255554823735,0.21379879777345245,26.76118150761806,39.0,0,True,5,5
0.8,1.05,0.750919660459596,7,86.1140417553381,0,-86.1140417553381,0.009749999999999998,0.00902134669731899,0.13919736564234633,0.20903847830412844,27.296175602350942,39.0,0,True,5,5
0.8,1.05,0.7189354401010407,7,86.23141887289277,0,-86.23141887289277,0.009749999999999998,0.009003485741995346,0.12954215845263145,0.2013995139311027,28.196591277349405,39.0,0,True,5,5
0.8,1.05,0.7445249677080508,7,86.12826926828615,0,-86.12826926828615,0.009749999999999998,0.009018003760332816,0.13725638317334646,0.2075305838154996,27.46925738775882,39.0,0,True,5,5
0.8,1.05,0.877866898589738,7,86.22710060055822,0,-86.22710060055822,0.009749999999999998,0.009057478953828357,0.1790553836686769,0.23555591836790443,24.410814580892993,39.0,0,True,5,6
0.8,1.05,0.8109544902265603,7,86.06570823605972,0,-86.06570823605972,0.009749999999999998,0.009045226595489982,0.15776495243760086,0.22256930780338244,25.81037404186178,39.0,0,True,5,6
0.8,1.05,0.7848112953931347,7,86.06629755010134,0,-86.06629755010134,0.009749999999999998,0.009036433101144607,0.14960749498439702,0.21688875336750268,26.427831327542545,39.0,0,True,5,6
0.8,1.05,0.6314150224823862,7,87.02285656716126,0,-87.02285656716126,0.009749999999999998,0.00893644096921963,0.10408995960097751,0.1791343319478649,31.16141193213223,39.0,0,True,5,6
0.8,1.05,0.6364461615800417,7,86.95714516979801,0,-86.95714516979801,0.009749999999999998,0.00894105914644232,0.10550828842233412,0.18046259094205797,30.96781208255928,39.0,0,True,5,6
0.8,1.05,0.7745766393793792,7,86.06755752605537,0,-86.06755752605537,0.009749999999999998,0.009032197170898985,0.14645081184452863,0.21453239178277114,26.680929028570866,39.0,0,True,5,7
0.8,1.05,0.7411904848985618,7,86.14623970046793,0,-86.14623970046793,0.009749999999999998,0.009016362623043448,0.13623824717258132,0.206730482775715,27.56167253036457,39.0,0,True,5,7
0.8,1.05,0.7076049402041434,7,86.29653823639157,0,-86.29653823639157,0.009749999999999998,0.008996381670350065,0.12616018959707123,0.19863778732087647,28.53695364834725,39.0,0,True,5,7
0.8,1.05,0.7392497436673083,7,86.14812011700134,0,-86.14812011700134,0.009749999999999998,0.00901523961247982,0.1356547296503525,0.206272144621621,27.615024231011606,39.0,0,True,5,7
0.8,1.05,0.6777978771746515,7,86.50641745593778,0,-86.50641745593778,0.009749999999999998,0.008975297255226757,0.11738933980975413,0.19122764938513495,29.48889736034274,39.0,0,True,5,7
0.8,1.05,0.6376266622190527,7,86.94052596410918,0,-86.94052596410918,0.009749999999999998,0.008942102798663929,0.1058430824740051,0.18077578289608395,30.92267624762314,39.0,0,True,5,8
0.8,1.05,0.7887713843449076,7,86.05989891727296,0,-86.05989891727296,0.009749999999999998,0.009037848815470989,0.1508406871264044,0.21780670231246257,26.331115422416808,39.0,0,True,5,8
0.8,1.05,0.8515932260187877,7,86.13459971041478,0,-86.13459971041478,0.009749999999999998,0.009054349320676818,0.17063277856818254,0.23056118501753012,24.93157077961823,39.0,0,True,5,8
0.8,1.05,0.7118167448174018,7,86.26617667887841,0,-86.26617667887841,0.009749999999999998,0.008998992605914392,0.1274188595281716,0.1996678498413908,28.408603001916664,39.0,0,True,5,8
0.8,1.05,0.878622185045262,7,86.22249527009396,0,-86.22249527009396,0.009749999999999998,0.009057405505138616,0.17930797396633952,0.23570499255665112,24.39570041672165,39.0,0,True,5,8
0.8,1.05,0.6068474860453316,7,87.41991998918222,0,-87.41991998918222,0.009749999999999998,0.008913082366962874,0.09723025615252032,0.17258292351816912,32.158141120634944,39.0,0,True,5,9
0.8,1.05,0.6405147941044438,7,86.9033762406736,0,-86.9033762406736,0.009749999999999998,0.008944681245023315,0.10666150988848788,0.1815404861591329,30.81327862934855,39.0,0,True,5,9
0.8,1.05,0.7977725755831737,7,86.05695592829935,0,-86.05695592829935,0.009749999999999998,0.009041008404271135,0.15364395633821826,0.21986685012667315,26.115865638797377,39.0,0,True,5,9
0.8,1.05,0.8474691361161096,7,86.125774885037,0,-86.125774885037,0.009749999999999998,0.009053702516683693,0.16931508007329743,0.22976376437199142,25.01674893526752,39.0,0,True,5,9
0.8,1.05,0.7478967981202314,7,86.11894762276314,0,-86.11894762276314,0.009749999999999998,0.00901975938661007,0.13828038404536747,0.20832906293204756,27.377459915761754,39.0,0,True,5,9
0.8,1.05,0.6892644702778048,7,86.41559356170481,0,-86.41559356170481,0.009749999999999998,0.00898376988969978,0.12074383098576721,0.19416725932547052,29.112271164374274,39.0,0,True,5,10
0.8,1.05,0.7810635675517025,7,86.06194872192769,0,-86.06194872192769,0.009749999999999998,0.009034854499084598,0.14845387488795517,0.21602950086676356,26.519309350150092,39.0,0,True,5,10
0.8,1.05,0.7707627738203381,7,86.0755195315715,0,-86.0755195315715,0.009749999999999998,0.009030626203258936,0.14527273007377042,0.21364917373520065,26.77763660304348,39.0,0,True,5,10
0.8,1.05,0.5,7,91.01865193601242,0,-91.01865193601242,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True,5,10
0.8,1.05,0.8174001470509156,7,86.07111035920155,0,-86.07111035920155,0.009749999999999998,0.009047039061180942,0.15979119988699259,0.2238471786539119,25.66467031743173,39.0,0,True,5,10
0.8,1.05,0.6447494039759305,7,86.84937458749884,0,-86.84937458749884,0.009749999999999998,0.008948386781037298,0.10786582343813561,0.18266396351755756,30.65460029023014,39.0,0,True,5,11
0.8,1.05,0.7003152149853077,7,86.33374136680114,0,-86.33374136680114,0.009749999999999998,0.008991400634092317,0.12400537066617978,0.1968709060902661,28.7611307669309,39.0,0,True,5,11
0.8,1.05,0.5912081254747483,7,87.73767321741275,0,-87.73767321741275,0.009749999999999998,0.008897442187714075,0.09292942661724257,0.16789972228549732,32.83969562763762,39.0,0,True,5,11
0.8,1.05,0.6061563422155949,7,87.4393481102609,0,-87.4393481102609,0.009749999999999998,0.008912508829272444,0.09703485010892111,0.17239306714092162,32.18816506006139,39.0,0,True,5,11
0.8,1.05,0.5528468497271634,7,88.75121574721854,0,-88.75121574721854,0.009749999999999998,0.00885651962784412,0.08263352969560102,0.15589195905487066,34.68576696851867,39.0,0,True,5,11
0.8,1.05,0.7360533176349106,7,86.16401269050827,0,-86.16401269050827,0.009749999999999998,0.009013566281261836,0.13468389549613746,0.20550745021294184,27.70471342107425,39.0,0,True,5,12
0.8,1.05,0.891607667461355,7,86.28382459323618,0,-86.28382459323618,0.009749999999999998,0.009058168386786206,0.18349683901431743,0.23811525209309037,24.151458582426695,39.0,0,True,5,12
0.8,1.05,0.7976878261088564,7,86.06221566595931,0,-86.06221566595931,0.009749999999999998,0.009041068622250896,0.15361208149486072,0.21984306959449965,26.11833873213438,39.0,0,True,5,12
0.8,1.05,0.635823547365226,7,86.95954196610845,0,-86.95954196610845,0.009749999999999998,0.008940401352041119,0.10533638613323297,0.180302146571415,30.9910098143714,39.0,0,True,5,12
0.8,1.05,0.7646876552686918,7,86.08829630763303,0,-86.08829630763303,0.009749999999999998,0.009027990928066535,0.143402599159245,0.21224372484005086,26.933660070767544,39.0,0,True,5,12
0.8,1.05,0.9275095232285888,7,86.46667223377774,0,-86.46667223377774,0.009749999999999998,0.009057108685776501,0.19520214086586926,0.24462954474575926,23.51318474094666,39.0,0,True,5,13
0.8,1.05,0.8015826644702804,7,86.05711549797903,0,-86.05711549797903,0.009749999999999998,0.009042264041326001,0.15483403544971358,0.22071358581826722,26.026326466847433,39.0,0,True,5,13
0.8,1.05,0.7146842811174304,7,86.25550860488399,0,-86.25550860488399,0.009749999999999998,0.00900088775334088,0.1282697814281452,0.2003622275992795,28.323029062566647,39.0,0,True,5,13
0.8,1.05,0.6814641061809377,7,86.47034988824042,0,-86.47034988824042,0.009749999999999998,0.008977962614536986,0.11846359407347533,0.19217126748438554,29.36644559319468,39.0,0,True,5,13
0.8,1.05,0.6921916830648708,7,86.39530257284446,0,-86.39530257284446,0.009749999999999998,0.008985873970275665,0.12160348879493052,0.19489278976074217,29.0183408512956,39.0,0,True,5,13
0.8,1.05,0.9241834277077703,7,86.44858508241579,0,-86.44858508241579,0.009749999999999998,0.009057394234290929,0.19411067479182106,0.24403516824478574,23.5701173916512,39.0,0,True,5,14
0.8,1.05,0.8656245833464598,7,86.18200590019559,0,-86.18200590019559,0.009749999999999998,0.009056329953053738,0.17511842690414162,0.23323840219560046,24.649337792956338,39.0,0,True,5,14
0.8,1.05,0.8884636786177705,7,86.26259168729574,0,-86.26259168729574,0.009749999999999998,0.00905793629014008,0.18248792130795075,0.23753745189875702,24.20940286248291,39.0,0,True,5,14
0.8,1.05,0.7382842490444863,7,86.150203774446,0,-86.150203774446,0.009749999999999998,0.009014693651564588,0.13536370270462547,0.20604328369565275,27.64177761187284,39.0,0,True,5,14
0.8,1.05,0.7435914598655559,7,86.13083540532591,0,-86.13083540532591,0.009749999999999998,0.009017508153849408,0.1369733545462901,0.20730852418040369,27.494815279925305,39.0,0,True,5,14
0.8,1.05,0.8877943179142762,7,86.26248891123252,0,-86.26248891123252,0.009749999999999998,0.009057956572230968,0.18226792965401453,0.2374107855410962,24.222159573593128,39.0,0,True,5,15
0.8,1.05,0.8592002973651071,7,86.15586382077935,0,-86.15586382077935,0.009749999999999998,0.009055446265045428,0.17306557187806315,0.23202430439561067,24.77703162251725,39.0,0,True,5,15
0.8,1.05,0.7676961189788108,7,86.07943937420004,0,-86.07943937420004,0.009749999999999998,0.009029274058875951,0.14433015878786118,0.21294158142051575,26.855857547356266,39.0,0,True,5,15
0.8,1.05,0.8601232216448514,7,86.15877400345802,0,-86.15877400345802,0.009749999999999998,0.009055569090130212,0.17336103935684072,0.23219939936230605,24.758497038718215,39.0,0,True,5,15
0.8,1.05,0.7511990611178766,7,86.11656516129982,0,-86.11656516129982,0.009749999999999998,0.009021541319263457,0.13927943304176768,0.209101631928413,27.28897368273025,39.0,0,True,5,15
0.8,1.05,0.9509099044484886,7,86.61195877651596,0,-86.61195877651596,0.009749999999999998,0.009054228819101034,0.20290465410678085,0.24879081847524454,23.12546034192,39.0,0,True,5,16
0.8,1.05,0.5625838117819455,7,88.45310212205447,0,-88.45310212205447,0.009749999999999998,0.008867129578046092,0.08521421340237138,0.15895672289575066,34.1912797947933,39.0,0,True,5,16
0.8,1.05,0.9560424490466073,7,86.6442683537217,0,-86.6442683537217,0.009749999999999998,0.009053331611265996,0.2046044049884688,0.2497017991203978,23.04302581691807,39.0,0,True,5,16
0.8,1.05,0.7906765797120929,7,86.05883810003787,0,-86.05883810003787,0.009749999999999998,0.009038539541638272,0.15143309556538015,0.21824681586040395,26.28510978855821,39.0,0,True,5,16
0.8,1.05,0.6858825618508657,7,86.43399023024789,0,-86.43399023024789,0.009749999999999998,0.008981201290172366,0.11975752768622498,0.19330520906584797,29.22125197887586,39.0,0,True,5,16
0.8,1.0480519257740575,0.8839427759766282,7,86.21919226471358,0,-86.21919226471358,0.009749999999999998,0.009057176859720469,0.18136854449359469,0.23670116783541503,24.293988990690988,39.0,0,True,5,17
0.8,1.05,0.7768820314705548,7,86.06803563209479,0,-86.06803563209479,0.009749999999999998,0.00903320455851448,0.14715922098929932,0.2150621538357273,26.623410374659333,39.0,0,True,5,17
0.8,1.05,0.8075330262453659,7,86.06338665923633,0,-86.06338665923633,0.009749999999999998,0.009044202207924788,0.15669208858815992,0.2218909540527278,25.88870720672094,39.0,0,True,5,17
0.8,1.05,0.7693782173789433,7,86.0809635892883,0,-86.0809635892883,0.009749999999999998,0.00903008282240219,0.14484334016919082,0.2133265899375976,26.81321400674179,39.0,0,True,5,17
0.8,1.05,0.8431953250295086,7,86.1126439388911,0,-86.1126439388911,0.009749999999999998,0.009052891823725347,0.16795728234314608,0.2289407291373959,25.105557710843396,39.0,0,True,5,17
0.8,1.05,0.7346811084344227,7,86.1639746543012,0,-86.1639746543012,0.009749999999999998,0.009012718169005556,0.13427407275493772,0.20518492037580233,27.742798693505602,39.0,0,True,5,18
0.8,1.05,0.8097435281164724,7,86.06211108569772,0,-86.06211108569772,0.009749999999999998,0.00904482283019323,0.15738790702889607,0.22233131976172,25.837777012053646,39.0,0,True,5,18
0.8,1.05,0.8036094433572747,7,86.06512922275324,0,-86.06512922275324,0.009749999999999998,0.009043040479860619,0.15545999615462422,0.22111004610508775,25.979747277277518,39.0,0,True,5,18
0.8,1.05,0.7058040205090307,7,86.29826740964101,0,-86.29826740964101,0.009749999999999998,0.008995050970758851,0.12563290852941664,0.19820660768619305,28.59118766530166,39.0,0,True,5,18
0.8,1.05,0.9562482658267063,7,86.64656508263448,0,-86.64656508263448,0.009749999999999998,0.009053310438337316,0.20467128368193016,0.24973744347505228,23.039817643580154,39.0,0,True,5,18
0.8,1.05,0.7576460618391756,7,86.09949641080891,0,-86.09949641080891,0.009749999999999998,0.009024667418969153,0.141248503554221,0.2106167892112906,27.117260545802022,39.0,0,True,5,19
0.8,1.05,0.7519356478760467,7,86.11439828761488,0,-86.11439828761488,0.009749999999999998,0.009021904471517562,0.1395041356334779,0.2092753839075975,27.269187985171637,39.0,0,True,5,19
0.8,1.05,0.8338771494296784,7,86.09880910274282,0,-86.09880910274282,0.009749999999999998,0.009051115230260302,0.16499178006541365,0.2271064671162898,25.303638257920017,39.0,0,True,5,19
0.8,1.05,0.8581228108957792,7,86.15939055452861,0,-86.15939055452861,0.009749999999999998,0.009055415658823007,0.17271279202993414,0.2318143478078731,24.799309786721548,39.0,0,True,5,19
0.8,1.05,0.8254892015466704,7,86.08016232424816,0,-86.08016232424816,0.009749999999999998,0.009049104739897805,0.16234291671117812,0.225450288316589,25.485230265623304,39.0,0,True,5,19
0.8,1.05,0.9211873286637179,7,86.42608271668004,0,-86.42608271668004,0.009749999999999998,0.0090575108250472,0.19313696575979342,0.2435048220319395,23.62125584612513,39.0,0,True,5,20
0.8,1.05,0.7405061284944314,7,86.14258793888297,0,-86.14258793888297,0.009749999999999998,0.009015896212293468,0.1360363390218783,0.2065723423281208,27.580046366256976,39.0,0,True,5,20
0.8,1.05,0.7544500155147824,7,86.10717908887845,0,-86.10717908887845,0.009749999999999998,0.009023128343992336,0.14027192337300284,0.2098667330824913,27.201951838847403,39.0,0,True,5,20
0.8,1.05,0.8943719032772883,7,86.2934458163534,0,-86.2934458163534,0.009749999999999998,0.009058187750112716,0.18439630555999625,0.23863068966859993,24.100106924356638,39.0,0,True,5,20
0.8,1.05,0.8526422235215134,7,86.14290054429004,0,-86.14290054429004,0.009749999999999998,0.009054605276965302,0.17096149132665558,0.23075915900743343,24.91055428209203,39.0,0,True,5,20
0.8,1.05,0.9098205060866839,7,86.36677970181053,0,-86.36677970181053,0.009749999999999998,0.009058082470701495,0.18942183299658655,0.24146989786147313,23.82050239042853,39.0,0,True,5,21
0.8,1.05,0.8875796127709278,7,86.26437472132764,0,-86.26437472132764,0.009749999999999998,0.009057995142104017,0.1821950428300939,0.23736857685251775,24.22641479867487,39.0,0,True,5,21
0.8,1.05,0.863358154700415,7,86.17329858053408,0,-86.17329858053408,0.009749999999999998,0.009056045772462622,0.1743927956740451,0.2328096588271729,24.694212285013883,39.0,0,True,5,21
0.8,1.05,0.7766496732967055,7,86.07035042299934,0,-86.07035042299934,0.009749999999999998,0.009033143918335446,0.14708543304501584,0.21500675626102203,26.629408182094412,39.0,0,True,5,21
0.8,1.05,1.0255830552680907,7,87.22922157755187,0,-87.22922157755187,0.009749999999999998,0.009034154256260692,0.22779170709115135,0.2615021326863184,22.019559066286643,39.0,0,True,5,21
0.8,1.05,0.8760189042187341,7,86.21747732699066,0,-86.21747732699066,0.009749999999999998,0.009057295930732082,0.1784628313346049,0.2352084043580803,24.446153899428317,39.0,0,True,5,22
0.8,1.05,0.8604454646681071,7,86.16611419375346,0,-86.16611419375346,0.009749999999999998,0.009055718134320465,0.17345688426692316,0.23225545492672028,24.752571827030117,39.0,0,True,5,22
0.8,1.05,0.9706809341451114,7,86.75604253300924,0,-86.75604253300924,0.009749999999999998,0.009050568179160931,0.20944626090731377,0.2522467785698334,22.814298307981833,39.0,0,True,5,22
0.8,1.05,0.7999844119996932,7,86.0599073638594,0,-86.0599073638594,0.009749999999999998,0.009041793204082415,0.15433150129329376,0.2203667190880348,26.064038651610126,39.0,0,True,5,22
0.8,1.05,0.8739811996709728,7,86.20593838212397,0,-86.20593838212397,0.009749999999999998,0.009057062786530658,0.17781119872450968,0.2348259581738241,24.485217975141357,39.0,0,True,5,22
0.8,1.05,0.9878628013376313,7,86.89180112672837,0,-86.89180112672837,0.009749999999999998,0.009046398780422753,0.2151613307661365,0.255183639392278,22.554967180969733,39.0,0,True,5,23
0.8,1.05,0.9223558338339665,7,86.43203315911445,0,-86.43203315911445,0.009749999999999998,0.009057421731947428,0.19352021364587377,0.24371404552934012,23.601043128267108,39.0,0,True,5,23
0.8,1.05,0.8905819708669538,7,86.27919551110003,0,-86.27919551110003,0.009749999999999998,0.009058135744343533,0.18316470597933915,0.2379248623781129,24.1705071432226,39.0,0,True,5,23
0.8,1.05,0.8741173317511138,7,86.2119753949069,0,-86.2119753949069,0.009749999999999998,0.009057167927183628,0.17784843817656917,0.23484719064354104,24.48304447372328,39.0,0,True,5,23
0.8,1.05,0.7856862645842464,7,86.05963025164208,0,-86.05963025164208,0.009749999999999998,0.0090366631960075,0.14988497685000066,0.2170960186761761,26.40590301688299,39.0,0,True,5,23
0.8,1.05,0.9793624406543225,7,86.81954079452542,0,-86.81954079452542,0.009749999999999998,0.009048510686459989,0.21233597407793353,0.2537361126940282,22.681715214744507,39.0,0,True,5,24
0.8,1.05,0.8331929735562298,7,86.09770548354102,0,-86.09770548354102,0.009749999999999998,0.009050969216922809,0.16477477467000898,0.22697100862955324,25.318349225359846,39.0,0,True,5,24
0.8,1.05,0.7513253450058797,7,86.11400633201585,0,-86.11400633201585,0.009749999999999998,0.009021566996120322,0.1393199994565291,0.2091332145235419,27.2853741478669,39.0,0,True,5,24
0.8,1.05,0.8982061410117631,7,86.30694532025804,0,-86.30694532025804,0.009749999999999998,0.009058168133909543,0.18564586466997868,0.2393454658750704,24.029417756692037,39.0,0,True,5,24
0.8,1.05,0.6776166601440232,7,86.49996252042085,0,-86.49996252042085,0.009749999999999998,0.00897502717541309,0.11734283610486675,0.1911874056939201,29.49415309880435,39.0,0,True,5,24
0.8,1.05,0.7694365597261081,7,86.07816885162688,0,-86.07816885162688,0.009749999999999998,0.009030062688167218,0.14486392568968096,0.21334231656377173,26.811476330450887,39.0,0,True,5,25
0.8,1.05,0.7568832886434539,7,86.10463150688719,0,-86.10463150688719,0.009749999999999998,0.009024359857861416,0.1410120914137605,0.21043499826870352,27.137716334341025,39.0,0,True,5,25
0.8,1.05,0.8597307922139162,7,86.16078310327997,0,-86.16078310327997,0.009749999999999998,0.009055572194635927,0.17323161737915313,0.23212234289071043,24.766648838156282,39.0,0,True,5,25
0.8,1.05,0.826574904588831,7,86.0846979892443,0,-86.0846979892443,0.009749999999999998,0.009049417312266012,0.16268272492474006,0.22566292289087278,25.461703265962733,39.0,0,True,5,25
0.8,1.05,0.9358871324019904,7,86.5137135740855,0,-86.5137135740855,0.009749999999999998,0.009056229630678059,0.1979568652506691,0.2461246630285983,23.37171909256016,39.0,0,True,5,25
0.8,1.05,0.6465769454366935,7,86.82495391564213,0,-86.82495391564213,0.009749999999999998,0.008949937439073154,0.10838808615603933,0.18314349997600238,30.586609900705675,39.0,0,True,5,26
0.8,1.05,0.8704498098829209,7,86.1965322035785,0,-86.1965322035785,0.009749999999999998,0.009056798910360363,0.17667095478456718,0.2341544817969047,24.554245683243952,39.0,0,True,5,26
0.8,1.05,0.7871163224744677,7,86.0623359174105,0,-86.0623359174105,0.009749999999999998,0.009037261485522459,0.15032513020139426,0.21742318184521642,26.371397597973846,39.0,0,True,5,26
0.8,1.05,0.805716172096248,7,86.06578734791952,0,-86.06578734791952,0.009749999999999998,0.009043699354588784,0.1561194986026236,0.22152807684703066,25.93089633125481,39.0,0,True,5,26
0.8,1.05,0.9367912535246238,7,86.51804019232765,0,-86.51804019232765,0.009749999999999998,0.009056106349765848,0.19825579046330766,0.24628659304439765,23.356545221981218,39.0,0,True,5,26
0.8,1.05,0.8973510939673774,7,86.30818338838624,0,-86.30818338838624,0.009749999999999998,0.009058249228132583,0.18536173130619946,0.23918252806640436,24.04547880136975,39.0,0,True,5,27
0.8,1.05,0.8620006658775055,7,86.1717065130941,0,-86.1717065130941,0.009749999999999998,0.009055927005897704,0.17395437029709152,0.2325499468535491,24.721510936180497,39.0,0,True,5,27
0.8,1.05,0.7156608711626422,7,86.25121277823719,0,-86.25121277823719,0.009749999999999998,0.009001513006776924,0.1285606060926842,0.20059939288969603,28.29397384194437,39.0,0,True,5,27
0.8,1.05,0.7153977618128359,7,86.25156416925775,0,-86.25156416925775,0.009749999999999998,0.009001331538638191,0.12848292709505257,0.20053612666411563,28.301716070386554,39.0,0,True,5,27
0.8,1.05,0.8194256314406184,7,86.07302160775532,0,-86.07302160775532,0.009749999999999998,0.009047576043519173,0.16042935564733854,0.22424875350934315,25.619375515806333,39.0,0,True,5,27
0.8,1.05,0.9508564291646004,7,86.60887168897833,0,-86.60887168897833,0.009749999999999998,0.009054191361773873,0.20289067931920313,0.24878371292236556,23.126106683638376,39.0,0,True,5,28
0.8,1.05,0.6785883881866236,7,86.4907988806282,0,-86.4907988806282,0.009749999999999998,0.008975747802577172,0.11762685186550795,0.19143702477662863,29.46159768680278,39.0,0,True,5,28
