D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.9519408384128197,7,142.99159473645446,0,-143.58154024105278,0.009749999999999998,0.009790392570597746,0.2063011951653651,0.20890933904857178,27.23065730680016,39.0,0.004125735541908095,False,4,21
0.8,1.05,0.8854476466503958,7,142.25593629518448,0,-142.86961288010144,0.009749999999999998,0.009792242666243671,0.18429234620519594,0.19762625831796696,28.5882022297576,39.0,0.0043138908709129346,False,4,21
0.8,1.05,0.8485876280529864,7,141.97453197576914,0,-142.50172176887367,0.009749999999999998,0.009786339321781889,0.17230021047642483,0.1910210219717413,29.44166101448881,39.0,0.0037132701602742143,False,4,21
0.8,1.05,0.9766737765772523,7,143.3259986112865,0,-144.9837644700779,0.009749999999999998,0.009785611479443903,0.21460427674753735,0.21291643859735757,26.777031231235966,39.0,0.011566400198524927,False,4,21
0.8,1.05,0.9354800545749858,7,142.78044620711324,0,-143.3969899833259,0.009749999999999998,0.009792284305054128,0.2008139618486412,0.20617706078524112,27.54678615155637,39.0,0.004318124733399054,False,4,21
0.8,1.05,0.8639980369016298,7,142.08522266516624,0,-142.65815805993074,0.009749999999999998,0.009789474452760981,0.17729084100556677,0.19386256295080348,29.075471200875313,39.0,0.004032336255788423,False,4,22
0.8,1.05,0.8130656929415881,7,141.77772190704772,0,-142.1487703512296,0.009749999999999998,0.009775583816111218,0.1609172025603012,0.18436393170269336,30.342782297383266,39.0,0.0026171138821452834,False,4,22
0.8,1.05,0.9102436778608737,7,142.49246977726304,0,-143.12323871470096,0.009749999999999998,0.009793352061223087,0.19245026074866414,0.20191741708037286,28.056171084393576,39.0,0.004426682605922252,False,4,22
0.8,1.05,0.9397037543658736,7,142.83260908084407,0,-143.44358099570022,0.009749999999999998,0.009791885160996248,0.20221984947906704,0.20688236674055735,27.46447822124732,39.0,0.004277538013118203,False,4,22
0.8,1.05,0.8673798488223381,7,142.09875970635036,0,-142.67783601292126,0.009749999999999998,0.009789895467919587,0.17839935209090294,0.1944895308772455,28.996217366785054,39.0,0.004075167916789452,False,4,22
0.8,1.05,0.9260213137087775,7,142.6655975451308,0,-143.29094586141943,0.009749999999999998,0.009792925481452731,0.19767349983573887,0.20459540763810835,27.733998103021598,39.0,0.004383315438683908,False,4,23
0.8,1.05,0.8115669113369617,7,141.77191187837326,0,-142.13489314578638,0.009749999999999998,0.009775027184223706,0.16044038436272232,0.18407915345150785,30.3827057296927,39.0,0.0025603186315532904,False,4,23
0.8,1.05,0.870480930655221,7,142.13197863740683,0,-142.71954598193489,0.009749999999999998,0.0097904733861042,0.17940237977404508,0.19502515696191314,28.925345795817297,39.0,0.00413395599048829,False,4,23
0.8,1.05,0.7059836172445636,7,141.8567870224149,0,-141.8567870224149,0.009749999999999998,0.009712948578992157,0.12772895872952464,0.16198384266834598,33.65523775346587,39.0,0,True,4,23
0.8,1.05,0.8282490361570194,7,141.8499151026802,0,-142.29618101041083,0.009749999999999998,0.009780770723564387,0.16576258496256477,0.18724121704760874,29.947349061900958,39.0,0.0031460428256695353,False,4,23
0.8,1.05,0.9412232760440846,7,142.85102750679343,0,-143.45966654812304,0.009749999999999998,0.009791719143758643,0.20272655892442637,0.2071361949246894,27.435031245264604,39.0,0.004260655677122538,False,4,24
0.8,1.05,0.9348521137264982,7,142.767921418559,0,-143.38439237092481,0.009749999999999998,0.00979228301410822,0.20060906100625908,0.20607450557857968,27.55881391520176,39.0,0.0043179934696845395,False,4,24
0.8,1.05,0.994213594515516,7,143.59116899507288,0,-147.2467730968755,0.009749999999999998,0.009781004522608192,0.2205195519688457,0.21571165251297478,26.470824057562986,39.0,0.025458418699328807,False,4,24
0.8,1.05,0.8714042906690523,7,142.13871702832424,0,-142.72815966065485,0.009749999999999998,0.009790601166553108,0.1797036515442393,0.19518607196191456,28.904151831564498,39.0,0.004146953375223988,False,4,24
0.8,1.05,0.8245231572713306,7,141.83697265153998,0,-142.2670462737696,0.009749999999999998,0.009779653558953084,0.16456635709055,0.1865353005667996,30.043331109159414,39.0,0.0030321686524303264,False,4,24
0.8,1.05,0.8623599166931076,7,142.06118588634735,0,-142.62792772155956,0.009749999999999998,0.009789052649242694,0.1767672667291991,0.19356637259745865,29.113022547444753,39.0,0.003989420696977942,False,4,25
0.8,1.05,0.7801837465019129,7,141.7030846610396,0,-141.86948174072094,0.009749999999999998,0.009761462551191613,0.15052374035003938,0.17801502334405916,31.257403454818224,39.0,0.0011742657549012393,False,4,25
0.8,1.05,0.7981331584078276,7,141.728306643262,0,-142.0133713504911,0.009749999999999998,0.009769650149822926,0.1561804810211818,0.18150097305700452,30.74779946227692,39.0,0.0020113463145130183,False,4,25
0.8,1.05,0.8295528507136884,7,141.85867336878343,0,-142.31109233704632,0.009749999999999998,0.009781194411868581,0.16617892329621073,0.1874847598620068,29.914230883848955,39.0,0.0031892231720423735,False,4,25
0.8,1.05,1.030279255260327,7,144.20352153106745,0,-151.96544218014924,0.009749999999999998,0.009768343434437636,0.23274964711502225,0.22125578375538463,25.878242264391805,39.0,0.05382615186280004,False,4,25
0.8,1.05,0.9229457429681102,7,142.6311489612318,0,-143.2586535409814,0.009749999999999998,0.009793084596027147,0.19665290261411417,0.20407938983694163,27.79588072114297,39.0,0.004399491866395889,False,4,26
0.8,1.05,0.9146059332214835,7,142.53816039609526,0,-143.16861756910967,0.009749999999999998,0.009793316587452812,0.19389231093321418,0.2026696791185342,27.965838401455,39.0,0.004423076397663978,False,4,26
0.8,1.05,0.9340053704366096,7,142.76168145769907,0,-143.3798173600741,0.009749999999999998,0.009792399568862666,0.20032417015581083,0.20593099633674952,27.575670440766665,39.0,0.00432984464783148,False,4,26
0.8,1.05,0.8698987734297208,7,142.12568528511406,0,-142.71169646146288,0.009749999999999998,0.009790367543626038,0.1792140078222965,0.19492463979027866,28.938607814002214,39.0,0.004123189803259282,False,4,26
0.8,1.05,0.9984528673237806,7,143.66919458226224,0,-147.80227961611547,0.009749999999999998,0.009779858850314427,0.22194298255836117,0.21637880781546112,26.399227427788947,39.0,0.028768067127199745,False,4,26
0.8,1.05,0.95974162373653,7,143.0965828716005,0,-143.66893322896698,0.009749999999999998,0.009789154155653955,0.2089110818774563,0.21018719118174348,27.084980496147114,39.0,0.003999748602522713,False,4,27
0.8,1.05,0.8959891352859797,7,142.3478552007937,0,-142.97209413100165,0.009749999999999998,0.009792945062578046,0.18775513498663884,0.19945537154304877,28.35785937946664,39.0,0.0043853061876303655,False,4,27
0.8,1.05,0.8725782496993961,7,142.13984130011204,0,-142.73033090244917,0.009749999999999998,0.009790673260270942,0.18009237688337257,0.19539407990720611,28.876822218108156,39.0,0.0041542863488243775,False,4,27
0.8,1.05,0.9016957675566688,7,142.40833296544622,0,-143.03716127860608,0.009749999999999998,0.009793243740118467,0.1896289409403757,0.20044005785890845,28.23607197264743,39.0,0.004415670769156741,False,4,27
0.8,1.05,0.9987956615176932,7,143.6732105266779,0,-147.84495123378994,0.009749999999999998,0.009779737150701994,0.22206023795420674,0.216433903242356,26.393339835599637,39.0,0.02903631576004516,False,4,27
0.8,1.05,0.9195895075775695,7,142.59163495920768,0,-143.220495402008,0.009749999999999998,0.009793190120355068,0.1955423353782009,0.2035170349831955,27.863779305516907,39.0,0.004410219736804617,False,4,28
0.8,1.05,0.8710532369085656,7,142.13436222553497,0,-142.72279550436357,0.009749999999999998,0.009790532599639364,0.17959040996550493,0.19512571621411112,28.91209592752994,39.0,0.004139979028399164,False,4,28
0.8,1.05,0.7969142345345546,7,141.72827360056257,0,-142.006292307555,0.009749999999999998,0.009769163503064842,0.1557931895092706,0.1812632017076982,30.781789291639953,39.0,0.0019616319308026755,False,4,28
0.8,1.05,0.8460428351501557,7,141.95146582304278,0,-142.46878706428288,0.009749999999999998,0.009785662407525457,0.1714834139400839,0.19055407990555978,29.50313160619879,39.0,0.0036443529359885688,False,4,28
0.8,1.05,0.8726153041713999,7,142.1395565759067,0,-142.73002366844088,0.009749999999999998,0.009790671785125712,0.1801048864413182,0.19540079283219952,28.875941478113095,39.0,0.004154136306305695,False,4,28
0.8,1.05,0.7320318592109859,7,141.73333188891561,0,-141.73333188891561,0.009749999999999998,0.009732524547928539,0.13562696632358967,0.1680305848735653,32.754038859807004,39.0,0,True,4,29
0.8,1.05,0.9505586637340125,7,142.9695441860986,0,-143.5616344799362,0.009749999999999998,0.009790546309876316,0.20584254768989335,0.2086839024671147,27.256527803161916,39.0,0.0041413735856002725,False,4,29
0.8,1.05,0.903281044218077,7,142.42360836340654,0,-143.0530884271258,0.009749999999999998,0.009793284095715804,0.19015156191578644,0.20071426566852474,28.20242756159866,39.0,0.004419773315341819,False,4,29
0.8,1.05,0.8520654825225937,7,141.99657544449198,0,-142.53496067585908,0.009749999999999998,0.009787108180147932,0.17342499819648335,0.19166364984321835,29.357669795742915,39.0,0.0037915367302472293,False,4,29
0.8,1.05,0.9134979896783326,7,142.53151012123692,0,-143.16299800150452,0.009749999999999998,0.009793389752414226,0.19352186811194064,0.20247622733390694,27.98898756113222,39.0,0.004430514205107732,False,4,29
