D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,4,21
0.8,1.05,0.7286429529490144,6,173.01146504575547,0,-173.01146504575547,0.011,0.010370634241871393,0.13148132948266184,0.14864091708136698,35.790249814987064,39.0,0,True,4,21
0.8,1.05,0.6010731889644889,6,176.42631056125103,0,-188.0457706488973,0.011,0.010248694940485584,0.09479912840388474,0.11693144881889836,41.568545144863066,39.0,0.06586013191956579,False,4,21
0.8,1.05,0.6954894335800851,6,173.30675397746006,0,-173.30675397746006,0.011,0.01034220875844746,0.12163946322344721,0.1410886666959633,37.07435867857552,39.0,0,True,4,22
0.8,1.05,0.8076850019187046,6,173.3703768778331,0,-173.3703768778331,0.011,0.01042531313211314,0.15567902607201273,0.16485885668057781,33.18356792111787,39.0,0,True,4,22
0.8,1.05,0.7244639174555314,6,173.02765214662233,0,-173.02765214662233,0.011,0.010367175326738292,0.130231832478824,0.1476979192360492,35.94491482311628,39.0,0,True,4,22
0.8,1.05,0.5537981617247021,6,180.1327134463205,0,-205.28213186498454,0.011,0.010201505994395203,0.08209369515081728,0.10361974531392915,44.4450260564147,39.0,0.139616052728582,False,4,22
0.8,1.05,0.6400326057754929,6,174.6019371548238,0,-177.02063778348636,0.011,0.01028854898888189,0.10565679872878726,0.1277249753848228,39.54025359658064,39.0,0.013852656322580533,False,4,22
0.8,1.05,0.6659478997775695,6,173.83519493922296,0,-173.83519493922296,0.011,0.01031427688542286,0.11305359691568427,0.1342862582935822,38.33248076810357,39.0,0,True,4,23
0.8,1.05,0.6223628581394394,6,175.32116286794283,0,-181.73377604414344,0.011,0.010270596932481339,0.1006905034870861,0.12282840348549952,40.42647875351021,39.0,0.03657637829513359,False,4,23
0.8,1.05,0.6875086536037458,6,173.41072642168757,0,-173.41072642168757,0.011,0.010334772314035115,0.11930708269719394,0.13926347387116628,37.40226745874241,39.0,0,True,4,23
0.8,1.05,0.6146792901977257,6,175.67870802999275,0,-183.91428807535289,0.011,0.01026262223844459,0.09855537042074838,0.12070399774207609,40.8282672121781,39.0,0.04687864646610507,False,4,23
0.8,1.05,0.738851070979872,6,172.98384578470296,0,-172.98384578470296,0.011,0.010378803361866586,0.1345489688530713,0.1509445891641814,35.41994070199684,39.0,0,True,4,23
0.8,1.05,0.6405639606866732,6,174.59765828605154,0,-176.905099766879,0.011,0.010289229737665044,0.10580189717318127,0.12786689574192325,39.515414803587085,39.0,0.013215764194540633,False,4,24
0.8,1.05,0.5995081224768164,6,176.49970394054878,0,-188.51329496473772,0.011,0.010246895502489117,0.09437626456919375,0.11650532384442414,41.65456564222445,39.0,0.06806578569806276,False,4,24
0.8,1.05,0.6322734598309715,6,174.8986127881396,0,-179.03766383084175,0.011,0.010280715793148458,0.10346728339287507,0.12557116094203735,39.922951806718565,39.0,0.02366543094150167,False,4,24
0.8,1.05,0.686272673249865,6,173.42847351110572,0,-173.42847351110572,0.011,0.010333604508922489,0.11894702199789133,0.13898108348438284,37.45376656174833,39.0,0,True,4,24
0.8,1.05,0.7212974890311503,6,173.04334891387674,0,-173.04334891387674,0.011,0.010364525314818856,0.12928693434654157,0.14698124380027727,36.06340888086783,39.0,0,True,4,24
0.8,1.05,0.7367674559093802,6,172.9916594078225,0,-172.9916594078225,0.011,0.01037720384950031,0.13391946141026256,0.15047386933143955,35.4948903208338,39.0,0,True,4,25
0.8,1.05,0.7593753036659916,6,173.00449779432887,0,-173.00449779432887,0.011,0.01039430194405677,0.14076838349744006,0.15516031448014145,34.70782864498305,39.0,0,True,4,25
0.8,1.05,0.7865157351945858,6,173.16344344895344,0,-173.16344344895344,0.011,0.010412726132834567,0.14909808005995823,0.16064443848723117,33.827096932988006,39.0,0,True,4,25
0.8,1.05,0.649521312463984,6,174.30454468633988,0,-174.69449780666403,0.011,0.010298273033267288,0.10834247318456064,0.13034743623360534,39.08725057467669,39.0,0.0022371942224791697,False,4,25
0.8,1.05,0.7989152150837602,6,173.28064371512656,0,-173.28064371512656,0.011,0.010420333442724267,0.1529418841400091,0.16311934940929393,33.446019375498985,39.0,0,True,4,25
0.8,1.05,0.744045450609228,6,172.9913503953119,0,-172.9913503953119,0.011,0.010382961700388212,0.13611124279504005,0.15202569645880848,35.23641126797726,39.0,0,True,4,26
0.8,1.05,0.7421773324252393,6,172.9849025608627,0,-172.9849025608627,0.011,0.010381444985192468,0.1355502566149565,0.15164679926012684,35.301915645290656,39.0,0,True,4,26
0.8,1.05,0.6025548280452939,6,176.34049171202693,0,-187.5824198583469,0.011,0.010250226337136141,0.0952056117703568,0.11734131780395196,41.48629905389209,39.0,0.06375125779210486,False,4,26
0.8,1.05,0.6214975855584836,6,175.3477140205825,0,-181.9586345859148,0.011,0.010269583554972452,0.10045344753118737,0.12259408465708262,40.47036933722271,39.0,0.037701777877505296,False,4,26
0.8,1.05,0.8311000203162743,6,173.69908483948987,0,-173.69908483948987,0.011,0.01043763385210463,0.16302630062188467,0.16945029181278087,32.51357179930474,39.0,0,True,4,26
0.8,1.05,0.7649833430676396,6,173.0152965594798,0,-173.0152965594798,0.011,0.010398200128589115,0.14248487463983955,0.15630892118820663,34.51974259319568,39.0,0,True,4,27
0.8,1.05,0.7416654793533651,6,172.99274987200863,0,-172.99274987200863,0.011,0.010381123342830503,0.13539232291574968,0.1515396835186231,35.320498861106756,39.0,0,True,4,27
0.8,1.05,0.6955133622487758,6,173.30025846329116,0,-173.30025846329116,0.011,0.010342168553213515,0.1216490247563374,0.14109636745319562,37.07299303990312,39.0,0,True,4,27
0.8,1.05,0.7387597615540483,6,172.99182341828458,0,-172.99182341828458,0.011,0.010378810918568435,0.1345178930171578,0.15092103109163438,35.423680664762784,39.0,0,True,4,27
0.8,1.05,0.912204577313308,6,175.4066990575698,0,-181.0731036958176,0.011,0.01046562951356394,0.1890450240764002,0.18312915043531167,30.477473731865572,39.0,0.032304379870851024,False,4,27
0.8,1.05,0.699379108090661,6,173.25026308299124,0,-173.25026308299124,0.011,0.010345643342933617,0.1227859409399535,0.14198373250009463,36.916612810302794,39.0,0,True,4,28
0.8,1.05,0.6046040476148552,6,176.20684018062192,0,-186.9240109103533,0.011,0.010252176419550545,0.09577421779261244,0.11791471853477033,41.37203991644752,39.0,0.06082153631916717,False,4,28
0.8,1.05,0.8590188031659072,6,174.18603849472137,0,-174.18603849472137,0.011,0.010449779452841786,0.1718909281683816,0.17441777834290167,31.76548463096352,39.0,0,True,4,28
0.8,1.05,0.823678371595033,6,173.59149616077346,0,-173.59149616077346,0.011,0.01043398801220469,0.16068605497819385,0.16799876906586508,32.721815951865736,39.0,0,True,4,28
0.8,1.05,0.7647897470477263,6,173.02599945648106,0,-173.02599945648106,0.011,0.010398180613075377,0.14242016948246003,0.1562657630416998,34.52684785753733,39.0,0,True,4,28
0.8,1.05,0.7678642931235731,6,173.0406388153418,0,-173.0406388153418,0.011,0.010400339227697031,0.14336031939768687,0.1568851531096731,34.42528441124675,39.0,0,True,4,29
0.8,1.05,0.8852994804715449,6,174.75624872608034,0,-176.2856020779273,0.011,0.010458936043718475,0.18031798098715265,0.17875364501546578,31.108633358496032,39.0,0.008751351456645951,False,4,29
0.8,1.05,0.8721693056104861,6,174.45518433602567,0,-174.45518433602567,0.011,0.01045460614192039,0.17609997801618157,0.17661256088767555,31.431173762450733,39.0,0,True,4,29
0.8,1.05,0.6610560726518183,6,173.95825151645633,0,-173.95825151645633,0.011,0.010309513623441994,0.11164667714377761,0.13315653022545684,38.552731749304144,39.0,0,True,4,29
0.8,1.05,0.7828777420443772,6,173.1309257031907,0,-173.1309257031907,0.011,0.01041036412649323,0.14797639056911638,0.1599125289811788,33.941173407317834,39.0,0,True,4,29
0.6025805715873619,0.3095877371655865,0.9133189393420739,7,220.94258310680644,0,-1224.9446130675603,0.009749999999999998,0.011403991267282974,0.6556495618554437,0.12232515896472611,40.530698602416535,39.0,4.544176210139657,False,4,0
0.7084240452423509,0.3481915064732624,0.8687545800449472,7,190.82280351099286,0,-693.8766376743234,0.009749999999999998,0.010583064652287224,0.5310974252499621,0.1492887253260655,35.690320564243365,39.0,2.6362354231649827,False,4,0
0.700215327771423,0.31330623390756934,0.7822633048670796,7,193.0225184365006,0,-754.7812191446976,0.009749999999999998,0.010658220827008793,0.514622440783651,0.1345378011694187,38.289217075704705,39.0,2.910327278177137,False,4,0
0.7043693400489883,0.3,0.9462341237489158,7,194.59635714190037,0,-860.4036690642585,0.009749999999999998,0.010580396980447243,0.6769481302778232,0.15587129055352164,34.596736467901614,39.0,3.4214788072155367,False,4,0
0.6752099257409667,0.49525692953744427,1.0993487484139148,7,206.53422129254156,0,-664.6992597606945,0.009749999999999998,0.010777013213464746,0.5345592038506884,0.17116560899969355,32.28022044701532,39.0,2.2183492672586866,False,4,0
0.6092999469880175,0.4932397924913102,0.9318045396155276,7,216.4378930225967,0,-755.3381745803463,0.009749999999999998,0.011380813007512834,0.4444133586546359,0.13279682632572362,38.63359207249246,39.0,2.489861059132963,False,4,1
0.7243379910724976,0.5765843782384168,1.058805696198075,7,191.12050995025655,0,-471.02304561760457,0.009749999999999998,0.010459712577222889,0.43786724909401203,0.18269724701380738,30.54400586263811,39.0,1.464534265528064,False,4,1
0.6541232205051329,0.3681495201851208,0.9713289128228658,7,206.90891814395357,0,-860.909074251533,0.009749999999999998,0.010960778403573545,0.5944452385462423,0.14676402052316528,36.107662840081474,39.0,3.160811829544096,False,4,1
0.5998920773140736,0.48089115472190813,1.1308152762531853,7,232.98781246396442,0,-941.2544242760506,0.009749999999999998,0.011393913150558153,0.5833808508324263,0.14975186709075866,35.621836283297945,39.0,3.0399298758240056,False,4,1
0.6647246425972959,0.4669397691055354,1.0081096889967118,7,204.2523415688575,0,-676.9107089698067,0.009749999999999998,0.010889085154245507,0.5048979681128835,0.15731445548293016,34.36335604628708,39.0,2.314090324597854,False,4,1
0.8,0.392443545854805,1.1179661876975877,7,180.17093827491993,0,-566.7486763319961,0.009749999999999998,0.009906960383522324,0.633430913446064,0.20238876821535884,27.956379407441343,39.0,2.1456165004103123,False,4,2
0.7221211847665728,0.33808333435070637,1.0276633734326575,7,192.88482928141335,0,-766.1967287960792,0.009749999999999998,0.010428740708040384,0.6689918585915396,0.1712194863495665,32.26980455531771,39.0,2.972301666494572,False,4,2
0.8,0.5791189079981526,1.0456952452981123,7,174.86766294166705,0,-365.3302164342868,0.009749999999999998,0.00998433107145427,0.41440372685115506,0.20061067743139466,28.17236151287067,39.0,1.0891811000879836,False,4,2
0.5969011311253094,0.5479347853638831,0.9137592124686648,7,219.22618694507153,0,-717.0760797984939,0.009749999999999998,0.011510089939103874,0.39669502737566453,0.12779257888418316,39.538760772378595,39.0,2.2709417145414372,False,4,2
0.7869919433103858,0.5543015682955024,1.0037870991014768,7,175.79048804007118,0,-381.2839167979471,0.009749999999999998,0.010070412180791405,0.4095964970858051,0.19165541491970953,29.318549266363263,39.0,1.1689678494494764,False,4,2
0.8,0.680499758503367,1.160785586503681,7,180.13317915181327,0,-349.2347133087332,0.009749999999999998,0.00994837806456875,0.4158022314637821,0.21669710580891263,26.319498301444305,39.0,0.9387583950561601,False,4,3
0.7908094773395985,0.6378619261173217,1.0200553865544046,7,175.441642632575,0,-335.0035018226431,0.009749999999999998,0.010059525616415637,0.36908033128978257,0.1964533522042206,28.697474681151643,39.0,0.9094868059588128,False,4,3
0.8,0.5806911368982102,1.0672280180833362,7,175.75565699940063,0,-371.617447505,0.009749999999999998,0.009975901977968098,0.42521905050484493,0.20328354227084575,27.84885487125876,39.0,1.1143982153943823,False,4,3
0.720686981553446,1.0086421165953168,0.9090948727031448,7,191.6693190399829,0,-257.23674278255663,0.009749999999999998,0.01063919272076617,0.2099627865044637,0.1668345415100855,32.89657463634104,39.0,0.3420861725339366,False,4,3
0.8,0.6451451175821783,1.149270995281451,7,179.58697905750978,0,-363.23398858384195,0.009749999999999998,0.009947904174446794,0.4295680443630455,0.21449300427646711,26.55771208927461,39.0,1.0226075993378245,False,4,3
0.8,0.829611336819053,1.1210442780192926,7,178.56451576165298,0,-280.5783728257529,0.009749999999999998,0.010005048784213233,0.331812354435527,0.2146530599016005,26.540203972555226,39.0,0.5712997155620075,False,4,4
0.8,0.6950565022684291,0.8919678870120216,7,170.37751427604897,0,-267.6224850397802,0.009749999999999998,0.010033878009250314,0.2800761676086462,0.18157643378603078,30.697786099170546,39.0,0.5707617649954267,False,4,4
0.7621526923780172,0.6987387825034419,0.8800115113401645,7,177.03749524787762,0,-296.8276511873422,0.009749999999999998,0.010265003235114206,0.2787411464937659,0.17137835893975786,32.24513339288546,39.0,0.6766372048573179,False,4,4
0.8,0.765026999135706,1.0934358178890482,7,176.97703797805454,0,-294.5332719413187,0.009749999999999998,0.010004968775094226,0.344630546701674,0.21029939551093646,27.027703288234026,39.0,0.6642456858038346,False,4,4
0.8,0.7323245738985036,1.0569715049613555,7,175.33496982762964,0,-296.50087019808393,0.009749999999999998,0.01001322735578554,0.34148695193467116,0.20512611486674584,27.627164837970977,39.0,0.6910538182404313,False,4,4
0.8,0.8785169339911302,0.9226838487908484,7,172.93049778796808,0,-223.03446913590398,0.009749999999999998,0.010077185135179583,0.23587259837961688,0.1876074308591079,29.857237386080033,39.0,0.28973473151837525,False,4,5
0.8,0.866527229238526,0.7954712171996707,7,171.06679634923347,0,-201.0077801299062,0.009749999999999998,0.01004986121443188,0.19046181804197043,0.16631492715237378,32.968344308421656,39.0,0.17502510375858138,False,4,5
0.8,0.678001985322183,0.9643990047227634,7,172.00062940333723,0,-292.4269919376513,0.009749999999999998,0.010025848865025394,0.3209929964182361,0.1919083504441224,29.284730419208245,39.0,0.7001507084716372,False,4,5
0.8,0.6545850274937315,1.014356970327048,7,173.53899067252468,0,-316.30024367776736,0.009749999999999998,0.010010053463558303,0.35619403941815214,0.1982526391597573,28.466388026001706,39.0,0.8226465559814113,False,4,5
0.8,0.9697784718958347,1.010300089623443,7,176.65222924414525,0,-222.0023356210444,0.009749999999999998,0.01009099105772306,0.24570951919128192,0.2009190292491456,28.134560004676796,39.0,0.2567196947977502,False,4,5
0.8,0.714121918413688,0.9795127286295158,7,172.57462926577534,0,-282.5229517187609,0.009749999999999998,0.01003087734283787,0.31308669364314606,0.19457198716093632,28.943652116508076,39.0,0.6371059461101812,False,4,6
0.8,1.043239277264473,0.8978149377605532,7,176.3418844940686,0,-189.52639777046713,0.009749999999999998,0.010130438648760924,0.19054263174985264,0.1837064100266829,30.39555493619816,39.0,0.07476677089067846,False,4,6
0.8,0.776115115185158,0.9201584182967749,7,171.50968690627755,0,-248.17257124843542,0.009749999999999998,0.010050806042015428,0.26440588753004485,0.1865876305093631,29.99605445257883,39.0,0.4469886554224238,False,4,6
0.8,1.0147011884856718,1.0332028430271947,7,178.1925905715667,0,-218.14426561645416,0.009749999999999998,0.01009671236755798,0.24301220555972408,0.2042349533935056,27.733745247927448,39.0,0.22420502960723174,False,4,6
0.8,0.86899785496564,0.8268529736515492,7,171.35174802549673,0,-205.91545827104392,0.009749999999999998,0.010061222602769869,0.2016165993778358,0.17220719916152902,32.112105642507245,39.0,0.20171203762919404,False,4,6
0.8,0.9845521696488597,0.9539734374809686,7,175.71651777084773,0,-208.59093013621757,0.009749999999999998,0.010108068279488992,0.22190651124211738,0.19268341797544072,29.18452749078887,39.0,0.18708777514155742,False,4,7
0.8,0.9721560458791669,0.840241881245212,7,173.69066236618713,0,-189.86354539221227,0.009749999999999998,0.010095057907117674,0.1846278358316687,0.17435282857780765,31.77551351415826,39.0,0.09311314037094467,False,4,7
0.8,0.9273659205516448,0.9286607196302071,7,173.96885439286348,0,-214.21686762747595,0.009749999999999998,0.010091660817641918,0.2259514358620028,0.18868657738261388,29.711803006653067,39.0,0.23135183234421255,False,4,7
0.8,1.05,0.7478935911053756,7,175.55289166679557,0,-181.25706483853918,0.009749999999999998,0.010077442496577448,0.14121275341380873,0.15581436878280966,34.60044056130416,39.0,0.03249261870644835,False,4,7
0.8,0.8763077841838552,0.8737999732476774,7,172.04793804875314,0,-213.70612476931558,0.009749999999999998,0.010073340693153089,0.21764957166336912,0.17987082995932935,30.944123444962813,39.0,0.24213127569571785,False,4,7
0.8,1.05,0.8800317551483374,7,176.33838254731273,0,-185.58023649078982,0.009749999999999998,0.01013130887595766,0.18341510856957247,0.18074494813226577,30.817159589926522,39.0,0.05240976927412522,False,4,8
0.8,0.9957555669154083,0.8728141494145284,7,174.67291640929008,0,-192.07979035969603,0.009749999999999998,0.010110310393955583,0.19122618744520012,0.179721125135213,30.96602101555031,39.0,0.09965410956795677,False,4,8
0.8,1.05,0.9696504150508755,7,177.6696609328268,0,-200.89456501133947,0.009749999999999998,0.010127895996658205,0.2132607553365614,0.1950423926574834,28.881359476794444,39.0,0.13071958350443158,False,4,8
0.8,1.05,0.725346826929846,7,175.58773134700104,0,-181.00980350540553,0.009749999999999998,0.010060669049187253,0.13428211329803177,0.1511095607399789,35.39378305834995,39.0,0.03087956155484031,False,4,8
0.8,1.05,0.8172728200896944,7,175.76202575972798,0,-182.1009557593823,0.009749999999999998,0.010114794228433607,0.16306793302416164,0.16990148127155646,32.44962648463617,39.0,0.03606541272071941,False,4,8
0.8,1.05,0.6804063109171111,7,175.89125656267905,0,-180.64197590566914,0.009749999999999998,0.010020651911853555,0.1207302887837512,0.1406962816724825,37.14413991169515,39.0,0.027009411586625308,False,4,9
0.8,1.05,0.622314208669766,7,176.85483090722985,0,-184.1704699556777,0.009749999999999998,0.009955638029751232,0.10380282871041437,0.12621347866901217,39.80768164566593,39.0,0.041365220338738316,False,4,9
0.8,1.05,0.6967276292622117,7,175.74045123010507,0,-180.75192387591616,0.009749999999999998,0.01003619545845015,0.12561007074815816,0.14450374196297516,36.48039490547943,39.0,0.02851632968239823,False,4,9
0.8,1.05,0.7970269227013793,7,175.64484586973904,0,-181.8315880455907,0.009749999999999998,0.010105962535279622,0.15661855831337843,0.16585837002750048,33.03543671789861,39.0,0.03522302146252464,False,4,9
0.8,1.031736871899847,0.6023690768174611,7,176.8204541629252,0,-188.00236215019953,0.009749999999999998,0.009927143885135072,0.10027620990626626,0.12100658191191854,40.77038058200602,39.0,0.06323876974646372,False,4,9
0.8,1.05,0.6849920932429632,7,175.84937158253075,0,-180.6763795219716,0.009749999999999998,0.010025188147368642,0.12209409087108616,0.14176735379514632,36.954566368543645,39.0,0.027449674093236256,False,4,10
0.8,1.05,0.5962629229435272,7,177.58429099652497,0,-190.597980679129,0.009749999999999998,0.009921864548594716,0.09644893603232631,0.11887659916261574,41.182438522337776,39.0,0.0732817616331767,False,4,10
0.8,1.05,0.794533622745563,7,175.64422341919516,0,-181.81248868648171,0.009749999999999998,0.010104862052481432,0.15582263166012342,0.16535074704701602,33.11042586595723,39.0,0.035117951203924705,False,4,10
0.8,1.05,0.7371138243250291,7,175.55955447766055,0,-181.1330919668847,0.009749999999999998,0.010069685062822737,0.13788928853930235,0.1535694677862474,34.97316057569069,39.0,0.03174727519562804,False,4,10
0.8,1.05,0.7674685854599107,7,175.5631808124417,0,-181.48083189490472,0.009749999999999998,0.01009010385151822,0.14730265319800956,0.15984676934415484,33.95147804099298,39.0,0.033706675027635885,False,4,10
0.8,1.05,0.5993012225568684,7,177.47390028568697,0,-189.7852615774142,0.009749999999999998,0.009925818107563968,0.0973028879801927,0.11973847069489023,41.014614085635436,39.0,0.06936998213207198,False,4,11
0.8,1.05,0.5800222794871814,7,178.1588481617982,0,-195.03679149703356,0.009749999999999998,0.009899447948960513,0.09194600482607894,0.11431142989933742,42.105912021396506,39.0,0.0947353640269796,False,4,11
0.8,1.05,0.6939842778226979,7,175.7762092833471,0,-180.747843206029,0.009749999999999998,0.010033794685498285,0.12478066396582355,0.1438618924249494,36.590475352551266,39.0,0.028283884053203902,False,4,11
0.8,1.05,0.6308211661706423,7,176.67112570939304,0,-182.2492788047827,0.009749999999999998,0.009966150753686454,0.10623406172128103,0.12861285727333263,39.385521446636886,39.0,0.03157365456857478,False,4,11
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,4,11
0.8,1.05,0.6261072325313849,7,176.77242279615064,0,-183.30769143587153,0.009749999999999998,0.009960381593093127,0.10488419865290223,0.12728201872089187,39.61807648588277,39.0,0.036969955699805004,False,4,12
0.8,1.05,0.5889380010957314,7,177.83566000042237,0,-192.56274745811686,0.009749999999999998,0.009911922231263647,0.09440853992177833,0.1168120492786774,41.59259505113751,39.0,0.08281290410292008,False,4,12
0.8,1.05,0.5401974251566258,7,180.1538600133748,0,-207.81580389284437,0.009749999999999998,0.009841340954305954,0.08116605174172883,0.10284493295863907,44.62632975868028,39.0,0.15354621809055838,False,4,12
0.8,1.05,0.5453765083516022,7,179.8250283859219,0,-205.9543350380983,0.009749999999999998,0.009848977794559103,0.08254968675446367,0.10435522806950147,44.27492587750773,39.0,0.1453040596557024,False,4,12
0.8,1.05,0.7401579566049136,7,175.55302084358615,0,-181.16368318549328,0.009749999999999998,0.010071897132156452,0.1388273191271911,0.1542044512039643,34.866542473748474,39.0,0.03195993048109437,False,4,12
0.8,1.05,0.7213397985247693,7,175.61657336018882,0,-180.98762789780935,0.009749999999999998,0.010057601528098828,0.13305259217408114,0.15018405564620615,35.54126756999942,39.0,0.030583984386282907,False,4,13
0.8,1.05,0.6737682473437023,7,175.9759991455813,0,-180.61668319112712,0.009749999999999998,0.010014082564751194,0.11875650681558116,0.13914131423691142,37.424519951188046,39.0,0.026371119175784156,False,4,13
0.8,1.05,0.6159504765301601,7,177.00414945095994,0,-185.65482048435186,0.009749999999999998,0.00994756014585923,0.10199512828800254,0.12442292473754518,40.13148909635079,39.0,0.04887270191249733,False,4,13
0.8,1.05,0.8949742277550039,7,176.51365045349016,0,-188.11126962413329,0.009749999999999998,0.010132832583783514,0.18833580165164235,0.18321986143752206,30.46455837537901,39.0,0.06570380897368047,False,4,13
0.8,1.05,0.7730171764873704,7,175.5707826524051,0,-181.5434143135883,0.009749999999999998,0.010093359631907486,0.14904153270975712,0.16098727378070415,33.773745471382234,39.0,0.03401836895041837,False,4,13
0.8,1.05,0.5757312124124421,7,178.33091540195986,0,-196.27627768468273,0.009749999999999998,0.009893384508987347,0.0907663388047434,0.1131079648997503,42.35932723263671,39.0,0.10062956410151218,False,4,14
0.8,1.05,0.5736935995384416,7,178.413100772367,0,-196.87095027087145,0.009749999999999998,0.009890461319136321,0.09020848555997911,0.11253624708817028,42.48090558194546,39.0,0.10345568469242841,False,4,14
0.8,1.05,0.5961993561448664,7,177.58431824835182,0,-190.61152138879362,0.009749999999999998,0.009921760166566878,0.09643183449449048,0.11885938586461163,41.18580902105058,39.0,0.07335784639622976,False,4,14
0.8,1.05,0.6266680425235261,7,176.75720529335004,0,-183.17632344744868,0.009749999999999998,0.00996104642460564,0.10504552803820115,0.1274413880785489,39.59002498022835,39.0,0.03631601972573233,False,4,14
0.8,1.05,0.7220090604000798,7,175.60612317292868,0,-180.98473084250733,0.009749999999999998,0.010058066675492068,0.13326017555851916,0.15034066777077812,35.516183747873626,39.0,0.030628816196130258,False,4,14
0.8,1.05,0.7743435599054467,7,175.57660648919403,0,-181.56274840388508,0.009749999999999998,0.01009415191806139,0.14945617966201857,0.16125636726664325,33.73186362728121,39.0,0.03409418848210549,False,4,15
0.8,1.05,0.7406365618332958,7,175.54829477873136,0,-181.16399799106352,0.009749999999999998,0.010072204856734879,0.1389767020018939,0.154305637948348,34.8496404102224,39.0,0.03198950590440335,False,4,15
0.8,1.05,0.569916091609496,7,178.58595887808283,0,-198.0153776229394,0.009749999999999998,0.00988514509254435,0.08917246322916413,0.11147266728483435,42.709849991405,39.0,0.10879589228020278,False,4,15
0.8,1.05,0.6496921623346169,7,176.30576128052206,0,-180.5091085232792,0.009749999999999998,0.009988129347842203,0.1116921941839366,0.13347976076830598,38.48933477560641,39.0,0.023841235886042,False,4,15
0.8,1.05,0.7560237793028272,7,175.55391627286923,0,-181.3504682330609,0.009749999999999998,0.010082924476300012,0.14373356163421244,0.15749177773828668,34.326658084829724,39.0,0.03301864226817872,False,4,15
0.8,1.05,0.7624476110847676,7,175.562586897753,0,-181.42927791552182,0.009749999999999998,0.01008707496063252,0.14573170211347322,0.15881168273677712,34.11489441553796,39.0,0.03341652183096144,False,4,16
0.8,1.05,0.6166426799412681,7,176.99314615782708,0,-185.50005545806445,0.009749999999999998,0.00994850086663706,0.10218934432939084,0.12461536187560406,40.09631548732641,39.0,0.04806349559237545,False,4,16
0.8,1.05,0.5595083520342341,7,179.0699970235526,0,-201.24626120484052,0.009749999999999998,0.009870004186004457,0.08634511213608151,0.10847800399008099,43.35563087134825,39.0,0.12384131652367832,False,4,16
0.8,1.05,0.5726892893571502,7,178.4653944952444,0,-197.1840932140243,0.009749999999999998,0.009889116004379653,0.08993061204053941,0.11225097444651469,42.541956845356914,39.0,0.10488699375989512,False,4,16
0.8,1.05,0.7022477032948197,7,175.70236315284347,0,-180.79799442250797,0.009749999999999998,0.010041210108363416,0.12727068671757302,0.14578368215842744,36.2635157111503,39.0,0.029001495359694318,False,4,16
0.8,1.05,0.5921280970481363,7,177.72737518928173,0,-191.70396278063447,0.009749999999999998,0.009916311104241909,0.09529441002230797,0.11770914824904133,41.412896146460106,39.0,0.0786406009567603,False,4,17
0.8,1.05,0.5687310758314231,7,178.64343496412405,0,-198.3821459892436,0.009749999999999998,0.00988348444345085,0.08884766827774376,0.11113881150507453,42.78247035270822,39.0,0.11049222731909267,False,4,17
0.8,1.05,0.785715314164566,7,175.6028458986251,0,-181.69370105343478,0.009749999999999998,0.010100334141548395,0.15303784416767183,0.16357151290756503,33.37725061509294,39.0,0.034685401159875916,False,4,17
0.8,1.05,0.6056607543375766,7,177.28858622065997,0,-188.17615324543672,0.009749999999999998,0.009934299899635231,0.09908600942025186,0.1215262466357486,40.67152731946164,39.0,0.06141155083286445,False,4,17
0.8,1.05,0.7566483818759516,7,175.54936132685827,0,-181.3518535288338,0.009749999999999998,0.010083286258891993,0.14393004049917327,0.15762197935852174,34.30559734975822,39.0,0.033053337010846534,False,4,17
0.8,1.05,0.7388349377242264,7,175.55127564001364,0,-181.14502851819285,0.009749999999999998,0.010070898361402182,0.13842149129843168,0.15393003205090813,34.91250225639048,39.0,0.031863926125206686,False,4,18
0.8,1.05,0.7067783122645052,7,175.67089373583616,0,-180.83316358722243,0.009749999999999998,0.010045188184059974,0.12863946527083642,0.14683331582647993,36.087977878276746,39.0,0.02938602828052437,False,4,18
0.8,1.05,0.6441021252766304,7,176.39984637536097,0,-180.49508792807165,0.009749999999999998,0.009981732664254834,0.1100692640917108,0.1321636654719304,38.74865692797952,39.0,0.0232156752789707,False,4,18
0.8,1.05,0.8447758036404837,7,175.9658204494885,0,-182.46501240390262,0.009749999999999998,0.010123920943127628,0.1719275100419573,0.1748339027755921,31.701449384132726,39.0,0.03693439974770413,False,4,18
0.8,1.05,0.651377543333819,7,176.26958533488767,0,-180.5033368490188,0.009749999999999998,0.009989944646100805,0.112186229620508,0.1338788522603464,38.41148061397335,39.0,0.024018616178665256,False,4,18
0.8,1.05,0.6951980598320006,7,175.75480679891655,0,-180.74310877871292,0.009749999999999998,0.010034809625602695,0.1251497092381102,0.14414818616615802,36.54132139009091,39.0,0.02838216530546199,False,4,19
