D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.809963462930088,0.749486867794829,7,83.38765985491287,0,-83.38765985491287,0.009749999999999998,0.008967449265529823,0.18212723784998344,0.2102138586259683,27.162660725955575,39.0,0,True,3,21
0.8,0.765643780281794,0.8153261234742125,7,83.12770493893846,0,-83.12770493893846,0.009749999999999998,0.008978494397981257,0.2190585130865928,0.2238682979777493,25.662282387929128,39.0,0,True,3,22
0.8,0.8119560106985791,0.7982043307776024,7,83.35379239431589,0,-83.35379239431589,0.009749999999999998,0.008982238840491836,0.20018770705303252,0.220790044930567,26.01732449875839,39.0,0,True,3,22
0.8,0.8727881977703936,0.7329954725957423,7,83.9120162089961,0,-83.9120162089961,0.009749999999999998,0.008970410880030644,0.16294892659061594,0.20628004004232087,27.61410262427582,39.0,0,True,3,22
0.8,0.9677638880573352,0.9197779431580417,7,85.33437477265055,0,-85.33437477265055,0.009749999999999998,0.00903254484505444,0.20928329620482147,0.24339330215376742,23.63205012520829,39.0,0,True,3,22
0.8,0.9066991848510003,0.8433743761889311,7,84.24978622382427,0,-84.24978622382427,0.009749999999999998,0.00901140295845026,0.19527412279996753,0.22940467846853538,25.05538308605786,39.0,0,True,3,22
0.8,0.7996677639180313,0.7097927195603441,7,83.5264898679993,0,-83.5264898679993,0.009749999999999998,0.008950765516486691,0.1696100816711543,0.20133604443441352,28.204280295661395,39.0,0,True,3,23
0.8,0.7484831259798902,0.6938765492904201,7,83.4450808330505,0,-83.4450808330505,0.009749999999999998,0.008940753179178917,0.17529487759396,0.1979326178781428,28.625807681502547,39.0,0,True,3,23
0.8,0.7449272436647979,0.7344330686084563,7,83.1533630252486,0,-83.1533630252486,0.009749999999999998,0.008955635522456984,0.19206552843981586,0.20695995991344956,27.535073911283654,39.0,0,True,3,23
0.8,0.8195556748052132,0.7686963404042164,7,83.41547047957697,0,-83.41547047957697,0.009749999999999998,0.008975393154427688,0.18714522671148154,0.21439814220107725,26.695562866076468,39.0,0,True,3,23
0.8,0.6771035039530773,0.7700949625956797,7,82.88821067747293,0,-87.6144993736718,0.009749999999999998,0.008960484302951365,0.22665651466992565,0.21442972423155884,26.692118166200203,39.0,0.057020035268819866,False,3,23
0.8,0.7869305108890522,0.8302319719859435,7,83.26869691099489,0,-83.26869691099489,0.009749999999999998,0.008984257752895124,0.21922851875949065,0.22672166813134986,25.345493200820506,39.0,0,True,3,24
0.8,0.6602048086286879,0.7424477268106145,7,82.99093556061538,0,-87.56140138778198,0.009749999999999998,0.008953850325572358,0.2200597121663237,0.20857319666461266,27.34940738527356,39.0,0.055071867744259796,False,3,24
0.8,0.5236102450833061,0.7969269539713144,7,83.19943973965489,0,-116.03452638167798,0.009749999999999998,0.008960781781471439,0.3046919063761037,0.2184711455650156,26.26175043749081,39.0,0.39465514124577783,False,3,24
0.8,0.7330629107040878,0.8614379926803684,7,83.16220439593847,0,-88.91873205940247,0.009749999999999998,0.008978892144395451,0.24813754538521676,0.23207331897002453,24.771839142385584,39.0,0.06922047948677437,False,3,24
0.8,0.8735068294363674,0.7474186350581319,7,83.86549739442762,0,-83.86549739442762,0.009749999999999998,0.008976585240790733,0.16788773602531193,0.20955944161159232,27.23687320300411,39.0,0,True,3,24
0.8,0.7167986516124258,0.7108332863159479,7,83.23109137438497,0,-83.23109137438497,0.009749999999999998,0.008946129605575196,0.19000454087373284,0.20179656288120246,28.148629734098208,39.0,0,True,3,25
0.8,0.6582589543879993,0.6804807258084908,7,83.53764134525426,0,-83.53764134525426,0.009749999999999998,0.008936629288197426,0.19393486504574362,0.19520199537084348,28.97769037731462,39.0,0,True,3,25
0.8,0.7237257336642622,0.7554910152466997,7,83.003740949536,0,-83.003740949536,0.009749999999999998,0.00896023974768465,0.2063179555213863,0.2115086873458443,27.016324518694386,39.0,0,True,3,25
0.8,0.7045682497008903,0.7818745005541367,7,82.91051256600282,0,-85.20282099907513,0.009749999999999998,0.00896494077461273,0.22302453796267538,0.2170242550711096,26.4134894667059,39.0,0.02764798289297089,False,3,25
0.8,0.8174451260917507,0.6238363555356686,7,84.62832755277483,0,-84.62832755277483,0.009749999999999998,0.008905937037332334,0.13546982758916293,0.18075971130572935,30.92498770495964,39.0,0,True,3,25
0.8,0.6378468345099212,0.7337631047802762,7,83.06915446168648,0,-89.92217900212317,0.009749999999999998,0.008951828537820738,0.22369969133542694,0.2066514003417935,27.57085638712723,39.0,0.08249782467206236,False,3,26
0.8,0.8003924750336349,0.8249459397010519,7,83.33569267350634,0,-83.33569267350634,0.009749999999999998,0.008985821456309698,0.2135313315767983,0.22577640143333577,25.44917328557778,39.0,0,True,3,26
0.8,0.8102436335322175,0.8697384200338797,7,83.5831862339658,0,-83.5831862339658,0.009749999999999998,0.008993038841227954,0.22868045528905298,0.23403450395199277,24.566639085358364,39.0,0,True,3,26
0.8,0.6668066163014973,0.8755339502385099,7,83.08785104339812,0,-98.74997096007617,0.009749999999999998,0.008969964689950103,0.27799088478990286,0.23390047614478893,24.580505348284582,39.0,0.18850072206702612,False,3,26
0.8,0.7978657824619064,0.6698006111111039,7,83.87189040356957,0,-83.87189040356957,0.009749999999999998,0.008931587599683996,0.15537847508517247,0.1921227874527784,29.372700427186846,39.0,0,True,3,26
0.8,0.7457078660481425,0.7092234791089829,7,83.31075140201673,0,-83.31075140201673,0.009749999999999998,0.008946726736738794,0.18193005824404662,0.20138364504806397,28.1985131388685,39.0,0,True,3,27
0.8,0.7044246490850037,0.7548605083125601,7,82.97034667043133,0,-83.08635856697789,0.009749999999999998,0.00895879083869435,0.21162464206887327,0.2113291546205624,27.036628252321723,39.0,0.0013982332387663873,False,3,27
0.8,0.7177641314250905,0.7063528138818919,7,83.269940624797,0,-83.269940624797,0.009749999999999998,0.008944612907394643,0.1879407464620548,0.20079720364994633,28.269806656661327,39.0,0,True,3,27
0.8,0.6440490744746377,0.7798474432585133,7,82.86782073630239,0,-92.88092345485934,0.009749999999999998,0.00896057099169465,0.24239112825833414,0.21625995756107907,26.494683670638235,39.0,0.12083221966727127,False,3,27
0.8,0.7664908468246204,0.7395447022042279,7,83.20374035555938,0,-83.20374035555938,0.009749999999999998,0.008959076552410362,0.18863116579233147,0.20807729698394373,27.406477792523226,39.0,0,True,3,27
0.8,0.6815610703209585,0.779528165494997,7,82.87874986356825,0,-87.81890727910125,0.009749999999999998,0.00896267792199282,0.22931910575612457,0.21641900809009368,26.47772707308901,39.0,0.05960704551728043,False,3,28
0.8,0.7104212224781905,0.7444973709027513,7,83.01638125775216,0,-83.01638125775216,0.009749999999999998,0.008956325122843662,0.20555531977403876,0.2091332145235419,27.2853741478669,39.0,0,True,3,28
0.8,0.5697454573137106,0.8954652737249156,7,83.28859336868616,0,-117.36199602565901,0.009749999999999998,0.008958660075953997,0.3323511885941512,0.23586053356118653,24.37988659164818,39.0,0.40910046957022267,False,3,28
0.8,0.8854109580204026,0.8409845929705423,7,84.03306017003794,0,-84.03306017003794,0.009749999999999998,0.00900587678622042,0.19908717285984545,0.2289547757708063,25.10403431535123,39.0,0,True,3,28
0.8,0.7611790052024359,0.8128532081296191,7,83.09882942260849,0,-83.09882942260849,0.009749999999999998,0.008977333767404665,0.21930673205873263,0.2233970618845589,25.715718890912516,39.0,0,True,3,28
0.8,0.7748045659411695,0.6978732595410926,7,83.49847143798229,0,-83.49847143798229,0.009749999999999998,0.008943675486637442,0.17068860929315832,0.1987319642410865,28.525148103348435,39.0,0,True,3,29
0.8,0.7757802743282604,0.5919460627989914,7,85.15574469985926,0,-85.15574469985926,0.009749999999999998,0.008887985751098228,0.1321340461762658,0.17338373888347575,32.032401805347575,39.0,0,True,3,29
0.8,0.7283569469969142,0.7874979906419662,7,82.96313832874974,0,-82.96313832874974,0.009749999999999998,0.008968361687548837,0.21824910318404572,0.21831890183400246,26.277596895135403,39.0,0,True,3,29
0.8,0.577120651426187,0.631080539122749,7,84.69162928086637,0,-91.20945092674191,0.009749999999999998,0.008931353697082024,0.1984336130985576,0.1842535595450955,30.430251591846023,39.0,0.07695945515772548,False,3,29
0.8,0.7817394132162518,0.6534287313317871,7,84.01293962037872,0,-84.01293962037872,0.009749999999999998,0.008922639379953804,0.15276937925499343,0.18833175929814727,29.873238899338165,39.0,0,True,3,29
