D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6032378885854571,6,142.51514245666087,0,-142.51514245666087,0.011,0.009914169157049579,0.09488233098858495,0.1329443595421449,38.62573918823783,39.0,0,True,1,22
0.8,1.05,0.5496988157880291,6,146.08379254580476,0,-156.1145573057168,0.011,0.009866469189286638,0.08057209139154757,0.1165329316116304,41.67791394800973,39.0,0.06866446020537773,False,1,23
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,1,23
0.8,1.05,0.5347230475466922,6,147.51974738840576,0,-161.32792189847962,0.011,0.00985471853179305,0.07669652461900128,0.11187781616403039,42.65048622592208,39.0,0.09360221092107898,False,1,23
0.8,1.05,0.5686940035400976,6,144.5668682778584,0,-150.2150306511315,0.011,0.009882638817841074,0.08557074170648815,0.12246850211967852,40.52371241890829,39.0,0.039069549202776645,False,1,23
0.8,1.05,0.6046038806604966,6,142.442917128419,0,-142.442917128419,0.011,0.00991536632701574,0.09525882767401951,0.13330449408731226,38.55495574372436,39.0,0,True,1,23
0.8,1.05,0.6568661408289236,6,140.6138182710644,0,-140.6138182710644,0.011,0.009963677634382422,0.10986801011052216,0.1469461999131041,36.102634733176544,39.0,0,True,1,24
0.8,1.05,0.5333095876310323,6,147.68417697173805,0,-161.87235267300574,0.011,0.009853847944155277,0.0763287115659988,0.11143254506777517,42.74677141245355,39.0,0.09607106185778327,False,1,24
0.8,1.05,0.7100196609577563,6,139.79258476187428,0,-139.79258476187428,0.011,0.01000920614606831,0.12527826588744856,0.15972662557310835,34.005800554676874,39.0,0,True,1,24
0.8,1.05,0.6230294105548926,6,141.65646719619622,0,-141.65646719619622,0.011,0.009932579437030924,0.1003423852893935,0.13814164232590753,37.63986376348221,39.0,0,True,1,24
0.8,1.05,0.6204872869921108,6,141.75898816354533,0,-141.75898816354533,0.011,0.00993025557116831,0.0996348394939677,0.1374707102435406,37.76297288671659,39.0,0,True,1,24
0.8,1.05,0.7514442608395377,6,139.61010742299177,0,-139.61010742299177,0.011,0.01003974287221767,0.13765740091280784,0.1691774956511188,32.58942870271992,39.0,0,True,1,25
0.8,1.05,0.7078961617321482,6,139.80816835508008,0,-139.80816835508008,0.011,0.01000747505420064,0.12465380573520744,0.15923658829080178,34.08292509333866,39.0,0,True,1,25
0.8,1.05,0.6399535584421514,6,141.07144629022193,0,-141.07144629022193,0.011,0.009948217079175325,0.10507900403418959,0.142560292617034,36.8487717760808,39.0,0,True,1,25
0.8,1.05,0.5150251775648829,6,149.8405618120916,0,-169.15442685227782,0.011,0.009841668412516304,0.0716782018067246,0.1055637525053665,44.02694816048454,39.0,0.12889610667909068,False,1,25
0.8,1.05,0.5941889061874437,6,142.97221646260857,0,-143.3370092287036,0.011,0.009905707299349354,0.09241807993351366,0.13045683496693253,39.09950826971635,39.0,0.00255149409529109,False,1,25
0.8,1.05,0.5598580118910889,6,145.2214447065587,0,-152.85137511741544,0.011,0.009874837330465003,0.08323836675617122,0.11971241383871627,41.04905884681626,39.0,0.05253997043118611,False,1,26
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,1,26
0.8,1.05,0.6411368161453848,6,141.0434264555311,0,-141.0434264555311,0.011,0.009949398447602373,0.10540880716112702,0.14286477068584372,36.795782869912266,39.0,0,True,1,26
0.8,1.05,0.5943332817869184,6,142.9597393628813,0,-143.29491102491343,0.011,0.009905787103384876,0.09245907734702272,0.1305044246147535,39.09143619649497,39.0,0.0023445178588453255,False,1,26
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,1,26
0.8,1.05,0.7421118650832188,6,139.6249935256749,0,-139.6249935256749,0.011,0.010033317460843601,0.1348406317400726,0.1670685323750327,32.89401338484905,39.0,0,True,1,27
0.8,1.05,0.617416845762832,6,141.88147618851576,0,-141.88147618851576,0.011,0.009927382307197564,0.09878441982855032,0.13666345222046206,37.91268193348055,39.0,0,True,1,27
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False,1,27
0.8,1.05,0.6044996342305394,6,142.4399670009888,0,-142.4399670009888,0.011,0.00991517832674167,0.09523339175619071,0.13328046557792086,38.55966656795078,39.0,0,True,1,27
0.8,1.05,0.7065691979223311,6,139.8111556589575,0,-139.8111556589575,0.011,0.01000630083369831,0.12426777362196388,0.1589337532649534,34.13084441554356,39.0,0,True,1,27
0.8,1.05,0.6824617142264963,6,140.11965848005048,0,-140.11965848005048,0.011,0.009986355140821043,0.11722001122086778,0.15332168030105867,35.04944073903414,39.0,0,True,1,28
0.8,1.05,0.5809239664261392,6,143.73870918907974,0,-146.77250575009734,0.011,0.009893495559558122,0.08883844540097004,0.12629646297069833,39.823146851305346,39.0,0.02110632952064989,False,1,28
0.8,1.05,0.6774949849085711,6,140.19058037270747,0,-140.19058037270747,0.011,0.009981942694808328,0.11578773463996848,0.1521659744997169,35.2464723295036,39.0,0,True,1,28
0.8,1.05,0.642250766425661,6,141.01379393407143,0,-141.01379393407143,0.011,0.009950465353772527,0.10572119571750724,0.14315249699098323,36.74579830168217,39.0,0,True,1,28
0.8,1.05,0.7396257254832513,6,139.63118388541196,0,-139.63118388541196,0.011,0.010031557905764203,0.13409303868341824,0.1665071551235087,32.97650620838481,39.0,0,True,1,28
0.8,1.05,0.7705342290044459,6,139.6509011575394,0,-139.6509011575394,0.011,0.010052381998636915,0.14345035223877559,0.1732014766363939,31.992548685253215,39.0,0,True,1,29
0.8,1.05,0.6616842338507087,6,140.51720103168276,0,-140.51720103168276,0.011,0.009968181956373693,0.11123620746190227,0.14818327487990124,35.898665045418255,39.0,0,True,1,29
0.8,1.05,0.6585171531290156,6,140.58216819761788,0,-140.58216819761788,0.011,0.009965252866302414,0.1103352566909549,0.14736994248461602,36.03255921000265,39.0,0,True,1,29
0.8,1.05,0.7457872064888814,6,139.62049173584813,0,-139.62049173584813,0.011,0.010035916872864162,0.13594632951986632,0.16789739049435187,32.77331394498484,39.0,0,True,1,29
0.8,1.05,0.7607164463098266,6,139.628520857718,0,-139.628520857718,0.011,0.010046091505992408,0.14046006478931358,0.17126502006415253,32.295940414214826,39.0,0,True,1,29
0.5839122816218316,0.7484644983673316,1.0513615564579966,7,186.72969400944083,0,-454.1113603384682,0.009749999999999998,0.011271390336541016,0.366160688784954,0.15941237008207823,34.06650353914789,39.0,1.4319183017324975,False,1,0
0.5,1.022966457682465,1.2886516406775212,7,234.62486289427434,0,-617.0486820654211,0.009749999999999998,0.012050877837149015,0.37832475376757063,0.15511425463924433,34.76545369835859,39.0,1.6299373154816632,False,1,0
0.5,1.0368784308833214,1.3251433224213716,7,237.2278985522034,0,-626.2457075102401,0.009749999999999998,0.011988640792780619,0.3875850363038371,0.15799687801558907,34.29587815122155,39.0,1.6398484804367606,False,1,0
0.5770573463846248,1.05,1.2040999746193044,7,200.14789439600284,0,-397.2670730556483,0.009749999999999998,0.01132385455717473,0.3258702404659378,0.176539056729685,31.49335162870693,39.0,0.9848676112956509,False,1,0
0.5421421441644597,0.8051367046052459,1.1848614213290207,7,209.0947495585642,0,-573.6110031744871,0.009749999999999998,0.01163825730903635,0.41162795158470855,0.15948014072582276,34.057993375081054,39.0,1.7433065841465691,False,1,0
0.7947342975189629,0.752923204629804,1.0809659628473038,7,142.90663097541292,0,-218.53306683450975,0.009749999999999998,0.009701588804063284,0.343369712370611,0.2245418026876457,25.50115059018304,39.0,0.5292017266302245,False,1,1
0.5,0.7722865145113965,1.12465695559446,7,221.13735960875843,0,-695.7324068075153,0.009749999999999998,0.012157710378494111,0.40428026770820186,0.13713177413245148,37.83968672887057,39.0,2.146154987282212,False,1,1
0.5194533509217579,0.7528749800625784,1.0756907740944275,7,209.80310485903772,0,-620.3481411433048,0.009749999999999998,0.011942465304620719,0.38611647935795995,0.13923011030984203,37.453861401498585,39.0,1.956811061304854,False,1,1
0.8,0.5764045447861974,1.1296734708127696,7,144.0377068218972,0,-291.4191269290636,0.009749999999999998,0.00961065362021544,0.4606550734309298,0.22768478209398696,25.154245529590973,39.0,1.0232141524538696,False,1,1
0.656886137213455,0.8635907345438144,1.1508815353286934,7,173.12847618941527,0,-328.11378523551144,0.009749999999999998,0.010619622761271316,0.3541472566647219,0.19530369130225814,28.897545270152513,39.0,0.895204026843804,False,1,1
0.592039210019111,0.6652300185871589,1.0715319598253754,7,185.12161640201555,0,-495.4131635918913,0.009749999999999998,0.011159400882722242,0.41484909977664736,0.16269532927278194,33.55746047302908,39.0,1.6761497291382625,False,1,2
0.5996529389758382,0.6900101381894818,1.043323204961684,7,181.50997102863687,0,-453.40604037855996,0.009749999999999998,0.011107338283927608,0.38638970939289036,0.16263796703930136,33.56579279503192,39.0,1.4979676753241615,False,1,2
0.8,0.6950666329873441,1.1101179201033318,7,143.01310781602257,0,-239.23897632900238,0.009749999999999998,0.009645775992472258,0.3819689470541653,0.22833472641308783,25.08426710231678,39.0,0.6728464962580101,False,1,2
0.588561533405297,0.7728939574539889,1.1635799082805454,7,191.99490226665912,0,-476.3678354994102,0.009749999999999998,0.011176235028049049,0.40835761670736953,0.17350818612713267,31.956338488285848,39.0,1.4811483527713114,False,1,2
0.7323601252016865,0.7488351387895932,0.8970567537786015,7,148.08359923680376,0,-226.0308582229449,0.009749999999999998,0.010117924671073194,0.27175561260404685,0.18238513085165786,30.62632707565965,39.0,0.5263733417330971,False,1,2
0.8,0.7099624068260441,0.8875734349344988,7,137.36369777159592,0,-189.144874789461,0.009749999999999998,0.009700945136270785,0.2713136545949406,0.19703757182197343,28.66350267159811,39.0,0.37696405861150584,False,1,3
0.7641825126632269,0.7464626432440324,1.0116512723841957,7,145.55823387872857,0,-226.75538289321454,0.009749999999999998,0.009905049691814164,0.3194518953384388,0.2071431822357207,27.436568464429786,39.0,0.5578327439870914,False,1,3
0.7355925574327594,0.5275953893350299,0.825646415587673,7,146.39564019240078,0,-292.2137721196483,0.009749999999999998,0.01005842367736657,0.3337152810699402,0.1697957927035488,32.505244555979665,39.0,0.9960551539349515,False,1,3
0.8,0.7932474012392119,1.1381785663963893,7,144.28212192857984,0,-217.48448733326606,0.009749999999999998,0.00965085898890201,0.3516825184896936,0.23331089327362187,24.5527876878299,39.0,0.5073557584696575,False,1,3
0.7875809054307875,0.6060648669465535,0.8533239443213618,7,138.56311222227302,0,-221.15951668820657,0.009749999999999998,0.009755200525366063,0.2990648761045733,0.18743577572238007,29.92163027791204,39.0,0.5960923014881355,False,1,3
0.8,0.7781753471132516,0.8726293281412507,7,137.61576635564725,0,-170.999765883342,0.009749999999999998,0.009713156687899481,0.24251096318593862,0.19516595169637116,28.906799378446973,39.0,0.2425884795890234,False,1,4
0.8,0.5427218767004531,0.8025320845201607,7,136.93717663761848,0,-228.03645973979567,0.009749999999999998,0.009679899896893563,0.3018509641681104,0.1812632017076982,30.781789291639953,39.0,0.6652633370940336,False,1,4
0.8,0.7524771516864185,0.980362578631362,7,139.29035624022083,0,-195.45828534188584,0.009749999999999998,0.009702507749074768,0.29743079742851514,0.21195950664442226,26.884242765868194,39.0,0.40324348804735277,False,1,4
0.8,0.8595021999426862,0.8472946837565858,7,138.23743786702556,0,-152.32207569411534,0.009749999999999998,0.009727816001517951,0.2105835817702277,0.19111172604577484,29.42976354500827,39.0,0.10188728932200107,False,1,4
0.8,0.8904598962732818,1.0540157516032373,7,142.30598602597138,0,-179.70141046445298,0.009749999999999998,0.009714608113945313,0.28277286541224816,0.22392852304205632,25.570018182973094,39.0,0.26278180899331083,False,1,4
0.8,0.7581405774017272,1.084824727353546,7,142.2508388702946,0,-214.9489023389851,0.009749999999999998,0.0096710063933047,0.342078104025051,0.2263835578000894,25.29605614243062,39.0,0.5110554288890848,False,1,5
0.8,0.5513468794803926,0.9076280859090119,7,137.71290763990024,0,-246.2707938125909,0.009749999999999998,0.009678001610033985,0.35392244118366983,0.1979109568774325,28.55199171395039,39.0,0.7882912940634017,False,1,5
0.8,0.9016082901215783,0.8107108144363493,7,138.61262101432038,0,-140.88120427905173,0.009749999999999998,0.00972899024225279,0.18752261410266902,0.1845029730775302,30.32334550134366,39.0,0.016366354291049493,False,1,5
0.8,0.624678911565976,0.9954841706065402,7,139.32927568471092,0,-236.59405559875736,0.009749999999999998,0.009673570134809906,0.3601570711821777,0.21209503228450197,26.868983234272154,39.0,0.6980929128932494,False,1,5
0.8,0.892057876802973,0.8702758342171748,7,138.92637955795593,0,-150.52713267191592,0.009749999999999998,0.009740003397173574,0.2115210095410814,0.19521960947754674,28.8997403309797,39.0,0.0835028822522544,False,1,5
0.8,0.8010583294129948,1.0411896942479903,7,141.1528564642381,0,-195.39385226097804,0.009749999999999998,0.009697738107160311,0.30657022867764894,0.22146686287215858,25.85350882694629,39.0,0.3842713293618836,False,1,6
0.8,0.8812669022468418,0.9173124135266335,7,139.3807059901525,0,-159.21242016659846,0.009749999999999998,0.009740179605904328,0.2319710489637878,0.20307642167625342,27.917184950987984,39.0,0.1422845008250072,False,1,6
0.8,0.8670403408584192,0.7681097577307436,7,137.95941288461606,0,-140.0895795246379,0.009749999999999998,0.00970460252533305,0.17936144535025367,0.17663412067208928,31.466215542508554,39.0,0.015440531352532417,False,1,6
0.8,0.7217082191290024,0.6786300431274294,7,137.37752690715058,0,-154.9771262801715,0.009749999999999998,0.00964529594750626,0.17878771127501855,0.15848412088858194,34.202358774710625,39.0,0.12811119670916757,False,1,6
0.8,0.7753965835366068,0.8849044849049176,7,137.73922202307233,0,-173.60744514081912,0.009749999999999998,0.009713462545949816,0.24849233107264265,0.19715249154713774,28.648757625287768,39.0,0.2604067497327566,False,1,6
0.8,0.8592810339123119,0.6911971808689504,7,138.19654104955967,0,-138.19654104955967,0.009749999999999998,0.009660949454267112,0.15344771307257632,0.16051441087124635,33.8828821574245,39.0,0,True,1,7
0.8,1.0401400543911241,0.6326237675672018,7,142.4650736565306,0,-142.4650736565306,0.009749999999999998,0.009640608585564713,0.10737501216498209,0.14406741288285305,36.58817024435139,39.0,0,True,1,7
0.8,0.8116515448020866,0.7272341866277419,7,137.39169509362225,0,-143.5439137401397,0.009749999999999998,0.00967581667112328,0.1762434998106777,0.16868979364779815,32.65912909181823,39.0,0.04477867925222951,False,1,7
0.8,0.9488376846721145,0.937356237785638,7,140.74444817401596,0,-152.09733225035038,0.009749999999999998,0.009758911713715204,0.223018668583753,0.20654659481800483,27.503572996044475,39.0,0.08066310411262391,False,1,7
0.8,1.05,0.7486876229875996,7,141.6881691388984,0,-141.6881691388984,0.009749999999999998,0.009743504246027029,0.14074226427420258,0.17181365396756468,32.21242874494591,39.0,0,True,1,7
0.8,1.0474434569864195,0.8305650457229481,7,141.80352212323228,0,-142.24776990872218,0.009749999999999998,0.009780641186641757,0.16692785564301557,0.18768674004793953,29.886845547159997,39.0,0.003132840276730347,False,1,8
0.8,0.7655160013464677,0.7843935093218979,7,136.9074381302521,0,-159.91885548873245,0.009749999999999998,0.00969287494361598,0.2098180453969428,0.17962641729146392,31.018789504061978,39.0,0.16808011071383552,False,1,8
0.8,1.05,0.7813712908040942,7,141.69533089324568,0,-141.86872892157592,0.009749999999999998,0.009761946069008492,0.15090174871087325,0.1782494504822315,31.222355744582913,39.0,0.0012237384763289555,False,1,8
0.8,0.8111396415491653,0.7134420493292194,7,137.49007206157341,0,-142.0622270886809,0.009749999999999998,0.009668689985461469,0.17120207408492913,0.16569207723552026,33.096395624789615,39.0,0.033254437637212864,False,1,8
0.8,1.05,0.7337843109797944,7,141.734991665362,0,-141.734991665362,0.009749999999999998,0.009733821752654028,0.136158581943737,0.1684306061825787,32.696349400563605,39.0,0,True,1,8
0.8,0.9542355202530413,0.7503884120372771,7,139.44150225068296,0,-139.44150225068296,0.009749999999999998,0.009716154743036989,0.1565331653560213,0.1728708969307322,32.04452507167711,39.0,0,True,1,9
0.8,0.9407444281262195,0.7282223128909451,7,139.22323976445864,0,-139.22323976445864,0.009749999999999998,0.009699584907302664,0.15146830218235005,0.16821090528084323,32.727996862649356,39.0,0,True,1,9
0.8,1.05,0.6399425431427739,7,142.5997237001476,0,-142.5997237001476,0.009749999999999998,0.009650729022692235,0.1082811092080572,0.14581058225589397,36.29223342058602,39.0,0,True,1,9
0.8,1.05,0.5873892858146502,7,143.83367802192794,0,-143.83367802192794,0.009749999999999998,0.009588916023243906,0.09346467308605247,0.13183707035665443,38.844438240795306,39.0,0,True,1,9
0.8,1.05,0.6404628683913016,7,142.5830478561579,0,-142.5830478561579,0.009749999999999998,0.009651202056250101,0.10843435686677923,0.14595160932877818,36.268598423338446,39.0,0,True,1,9
0.8,1.05,0.6055074529178655,7,143.32320676558135,0,-143.32320676558135,0.009749999999999998,0.009611358927350764,0.09850200147718556,0.1366715911883477,37.911163786604575,39.0,0,True,1,10
0.8,1.044584698564262,0.5,7,148.28444173360091,0,-168.5578181040438,0.009749999999999998,0.00947030796402697,0.07081395093506372,0.10422520473308805,44.33206093102963,39.0,0.1367195110520418,False,1,10
0.8,0.9898729457801363,0.6806270344134687,7,140.56445127875375,0,-140.56445127875375,0.009749999999999998,0.009675985232510797,0.1284218002547814,0.1568173935621858,34.471345102595045,39.0,0,True,1,10
0.8,1.0390113747210656,0.7110775201579229,7,141.53589249796357,0,-141.53589249796357,0.009749999999999998,0.0097137269652055,0.1307876620702622,0.16330989841514512,33.45307562427978,39.0,0,True,1,10
0.8,1.0006722003641728,0.5,7,147.26350621581722,0,-166.05986415313413,0.009749999999999998,0.009473842721692678,0.0751056451337956,0.1057816524658717,43.977865721063644,39.0,0.12763758259137548,False,1,10
0.8,1.05,0.6744041322316595,7,142.11486511441325,0,-142.11486511441325,0.009749999999999998,0.009685327621694603,0.11832630692739624,0.15452976847640126,34.84690247130127,39.0,0,True,1,11
0.8,1.0189406041231812,0.6202395856608441,7,142.16814995293623,0,-142.16814995293623,0.009749999999999998,0.009622825564149036,0.10640056100095267,0.14120938875689654,37.08549074553846,39.0,0,True,1,11
0.8,1.05,0.5624094218387106,7,144.7175948187609,0,-149.30440993338428,0.009749999999999998,0.009556185655763378,0.0866514227749699,0.12401621601696644,40.236102560261195,39.0,0.03169493744259473,False,1,11
0.8,1.05,0.6639940184587553,7,142.23201398910754,0,-142.23201398910754,0.009749999999999998,0.00967530792464098,0.11526951871164835,0.15205150219159866,35.26616603005277,39.0,0,True,1,11
0.8,1.05,0.559199119540918,7,144.855367088497,0,-150.14847546120865,0.009749999999999998,0.009551915106055062,0.0857849911541451,0.12299558022098539,40.42508510858033,39.0,0.03654064380975214,False,1,11
0.8,1.05,0.6488721009862257,7,142.4443277931182,0,-142.4443277931182,0.009749999999999998,0.00966006007019647,0.11086427018640027,0.14816665820302996,35.90138763197512,39.0,0,True,1,12
0.8,1.05,0.6171588592777737,7,143.04082888147406,0,-143.04082888147406,0.009749999999999998,0.009625128844196902,0.10178332741118974,0.13977691010845286,37.34146459110432,39.0,0,True,1,12
0.8,1.05,0.5440632255155736,7,145.57258199744984,0,-154.33848311966705,0.009749999999999998,0.00953147727336036,0.08173528779848477,0.118181053750706,41.34845146713452,39.0,0.060216704285500425,False,1,12
0.8,1.05,0.727812281929884,7,141.74510967323985,0,-141.74510967323985,0.009749999999999998,0.009729511789863764,0.1343410229369024,0.16706072648774353,32.89515629209289,39.0,0,True,1,12
0.8,1.05,0.6161318210968264,7,143.05617209151856,0,-143.05617209151856,0.009749999999999998,0.009623846292561121,0.10149622024136969,0.1395078317147054,37.390130454676374,39.0,0,True,1,12
0.8,1.0461183625478236,0.681194607837019,7,141.9479960992459,0,-141.9479960992459,0.009749999999999998,0.009690609046449788,0.12083824958038959,0.15620260249056944,34.57204649416746,39.0,0,True,1,13
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,1,13
0.8,1.05,0.5855365342887976,7,143.89372288834545,0,-143.89372288834545,0.009749999999999998,0.009586579599183501,0.09295320757252776,0.13133980295061323,38.94350266311164,39.0,0,True,1,13
0.8,1.05,0.5623953308859,7,144.72888477408847,0,-149.3224037666487,0.009749999999999998,0.00955628137465223,0.08664384310305674,0.12400691694154262,40.23781262454613,39.0,0.03173878524477257,False,1,13
0.8,1.05,0.5095568563909193,7,147.6953438337443,0,-165.3944068321875,0.009749999999999998,0.009483479134461492,0.07273568545790224,0.10714882356283197,43.67356274762657,39.0,0.11983494224683511,False,1,13
0.8,1.05,0.6877063942324988,7,141.99749793819018,0,-141.99749793819018,0.009749999999999998,0.009697564230035456,0.1222595116809191,0.15768009361157265,34.33134471634945,39.0,0,True,1,14
0.8,1.05,0.6643730317677088,7,142.2419165617307,0,-142.2419165617307,0.009749999999999998,0.009675841977161006,0.11537355632028787,0.1521354426661844,35.25172183202876,39.0,0,True,1,14
0.8,1.05,0.6936653502502216,7,141.93977733417154,0,-141.93977733417154,0.009749999999999998,0.009702655867230297,0.12403930034919844,0.15908900346296548,34.10625358416232,39.0,0,True,1,14
0.8,1.05,0.6719739912092527,7,142.138233778378,0,-142.138233778378,0.009749999999999998,0.009683001782062479,0.11761196117747841,0.15395183509491953,34.94336359499472,39.0,0,True,1,14
0.8,1.05,0.6551135952890093,7,142.34841705500406,0,-142.34841705500406,0.009749999999999998,0.00966643031346323,0.11267828384354049,0.149809106443431,35.6351811669229,39.0,0,True,1,14
0.8,1.05,0.6172586893148466,7,143.0432614834009,0,-143.0432614834009,0.009749999999999998,0.009625296214716653,0.10180961407193787,0.13980138824706645,37.33704670279839,39.0,0,True,1,15
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,1,15
0.8,1.05,0.7768320958455744,7,141.6913677563678,0,-141.8318432600217,0.009749999999999998,0.009759675927426725,0.14947901869811678,0.1773681682781186,31.354710821095978,39.0,0.0009914189260664872,False,1,15
0.8,1.05,0.5301575704803692,7,146.32154496327982,0,-158.49671632610435,0.009749999999999998,0.009512134407907652,0.0780738436410844,0.11378406194208453,42.245124860247465,39.0,0.083208329749935,False,1,15
0.8,1.05,0.765158443765846,7,141.68054462147188,0,-141.72925212212337,0.009749999999999998,0.00975335304646897,0.14584029985042607,0.17507722018834143,31.702233232075066,39.0,0.0003437839738802463,False,1,15
0.8,1.05,0.5593713160937958,7,144.8459560760323,0,-150.1002661835423,0.009749999999999998,0.009552124498931027,0.08583206298394849,0.12305113349240994,40.414731206477896,39.0,0.03627515914045887,False,1,16
0.8,1.05,0.8086825971926744,7,141.760336886862,0,-142.10728706397455,0.009749999999999998,0.00977392110326719,0.15952424586480665,0.1835314072549358,30.459928358630627,39.0,0.0024474418213990988,False,1,16
0.8,1.05,0.6731380263369602,7,142.12595492639593,0,-142.12595492639593,0.009749999999999998,0.009684108081419162,0.11795445812412775,0.15422905569543352,34.89699569637987,39.0,0,True,1,16
0.8,1.05,0.6274211432453226,7,142.82719639843,0,-142.82719639843,0.009749999999999998,0.009636906364276346,0.10469608765094865,0.14250246483863838,36.858813876930796,39.0,0,True,1,16
0.8,1.05,0.7078341746100526,7,141.83815408438005,0,-141.83815408438005,0.009749999999999998,0.009714351661516012,0.12828982523659013,0.1624201924229245,33.58837383342485,39.0,0,True,1,16
0.8,1.05,0.7196962224973277,7,141.77647020239408,0,-141.77647020239408,0.009749999999999998,0.009723544336148577,0.1318745958362422,0.16518240013085966,33.17177019875736,39.0,0,True,1,17
0.8,1.05,0.6917039387880624,7,141.9616552235295,0,-141.9616552235295,0.009749999999999998,0.009701034749421099,0.12345097479424388,0.15862356754954499,34.180132612829496,39.0,0,True,1,17
0.8,1.05,0.744284284214833,7,141.70073562218693,0,-141.70073562218693,0.009749999999999998,0.00974075136868434,0.1393833882858931,0.17085245116362355,32.35332991295183,39.0,0,True,1,17
0.8,1.05,0.6370691459806131,7,142.63730467229456,0,-142.63730467229456,0.009749999999999998,0.009647483108395053,0.10746055891534363,0.1450571483379013,36.41927578253698,39.0,0,True,1,17
0.8,1.05,0.6038131851437339,7,143.3532345163621,0,-143.3532345163621,0.009749999999999998,0.009609161135338317,0.09803312404782907,0.13622440734748384,37.994842814145535,39.0,0,True,1,17
0.8,1.05,0.6793773849625678,7,142.0696187161018,0,-142.0696187161018,0.009749999999999998,0.009690007946469287,0.11979193384559997,0.15571340726292887,34.65176389879139,39.0,0,True,1,18
0.8,1.05,0.7440156291429431,7,141.70441321470383,0,-141.70441321470383,0.009749999999999998,0.009740613073700189,0.13929895502283937,0.17078903951061272,32.36217717459271,39.0,0,True,1,18
0.8,1.05,0.8412252260204781,7,141.91994502553666,0,-142.4194497060852,0.009749999999999998,0.00978443752984694,0.16993168205925052,0.1896644938744903,29.621284439112813,39.0,0.003519622844122863,False,1,18
0.8,1.05,0.6442161940366107,7,142.52698693061197,0,-142.52698693061197,0.009749999999999998,0.00965527489639902,0.1095136314140162,0.14693789900295892,36.10401148773298,39.0,0,True,1,18
0.8,1.05,0.6331030757246972,7,142.71071688877245,0,-142.71071688877245,0.009749999999999998,0.00964315561465828,0.10632261517715523,0.14400963753302023,36.59807078908488,39.0,0,True,1,18
0.8,1.05,0.7608992330321482,7,141.68565881576535,0,-141.6998427094268,0.009749999999999998,0.009750976152491353,0.1445144654638747,0.1742308253356454,31.832273997804236,39.0,0.00010010818159010296,False,1,19
0.8,1.05,0.6393967088222121,7,142.60179043104017,0,-142.60179043104017,0.009749999999999998,0.00965006028314944,0.10812730073459025,0.1456696419576111,36.31589924214914,39.0,0,True,1,19
0.8,1.05,0.9544772209317709,7,143.02467602851738,0,-143.60913220063117,0.009749999999999998,0.009790005889374884,0.20714972415736913,0.209326563704602,27.18296515096116,39.0,0.004086400950821074,False,1,19
0.8,1.05,0.8164570145399827,7,141.80017283747873,0,-142.1904583433341,0.009749999999999998,0.009776909601258403,0.16199150588193484,0.18500420131713236,30.25357874490155,39.0,0.002752362694950243,False,1,19
0.8,1.05,0.7491173103371895,7,141.69458140784997,0,-141.69458140784997,0.009749999999999998,0.00974385399103128,0.1408706738516973,0.17189585201919283,32.19928215633455,39.0,0,True,1,19
0.8,1.05,0.7664013366750226,7,141.68758941036268,0,-141.7475244760136,0.009749999999999998,0.009754126078997779,0.14622280484963315,0.17532063167533185,31.665122353345886,39.0,0.0004230085775356942,False,1,20
0.8,1.05,0.6881503935967204,7,141.98597515600838,0,-141.98597515600838,0.009749999999999998,0.009697869672751833,0.12239543652233191,0.15778816271148324,34.31392458565359,39.0,0,True,1,20
0.8,1.05,0.712120802199652,7,141.81987282600412,0,-141.81987282600412,0.009749999999999998,0.009717808597572465,0.12957914731297043,0.16341872182886247,33.436535166616345,39.0,0,True,1,20
0.8,1.05,0.7470075979024282,7,141.69634708065865,0,-141.69634708065865,0.009749999999999998,0.009742504281380257,0.14022133378847623,0.1714776387324461,32.26622224942767,39.0,0,True,1,20
0.8,1.05,0.7317274316229525,7,141.7352630998166,0,-141.7352630998166,0.009749999999999998,0.009732322619688996,0.13553344797157077,0.16796006110390366,32.764240491511686,39.0,0,True,1,20
0.8,1.05,0.6888972315720896,7,141.9759767785942,0,-141.9759767785942,0.009749999999999998,0.009698486076991891,0.12261947166605985,0.15796581649251368,34.2853441458234,39.0,0,True,1,21
