D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7576457789503762,7,111.80896769413201,0,-111.80896769413201,0.009749999999999998,0.009395406286404746,0.14252084325377745,0.19055959060357328,29.540730630055283,39.0,0,True,4,21
0.8,1.05,0.6857218825851171,7,112.14843808627641,0,-112.14843808627641,0.009749999999999998,0.009346943876509155,0.12081434390667982,0.17445186348402777,31.8337256904365,39.0,0,True,4,21
0.8,1.05,0.8132301108417695,7,111.83459170833707,0,-111.83459170833707,0.009749999999999998,0.009419391884767911,0.15987917815506889,0.2021864441155603,28.064114653733785,39.0,0,True,4,21
0.8,1.05,0.8438406036783833,7,111.93616846822675,0,-111.93616846822675,0.009749999999999998,0.009427776860989388,0.16962564471412583,0.2083174216845804,27.340152872151958,39.0,0,True,4,22
0.8,1.05,0.8237340633510525,7,111.86092512091864,0,-111.86092512091864,0.009749999999999998,0.009422621193833284,0.16321129420442182,0.2043092835962457,27.80897834069598,39.0,0,True,4,22
0.8,1.05,0.733990554436239,7,111.87615285105541,0,-111.87615285105541,0.009749999999999998,0.009381774616027032,0.13527571580960002,0.18535336211038358,30.24269057990099,39.0,0,True,4,22
0.8,1.05,0.6685574751613049,7,112.31499389587722,0,-112.31499389587722,0.009749999999999998,0.009332499490517994,0.11577288305175476,0.1703447501555233,32.4592411024817,39.0,0,True,4,22
0.8,1.05,0.67449683830837,7,112.24940765687853,0,-112.24940765687853,0.009749999999999998,0.009337574603593189,0.1175130500597994,0.1718692756987477,32.238646608871775,39.0,0,True,4,22
0.8,1.05,0.8166198693878026,7,111.85288618862145,0,-111.85288618862145,0.009749999999999998,0.009420622822922777,0.16094401971247613,0.20287506755537724,27.98178664090177,39.0,0,True,4,23
0.8,1.05,0.7769272591962844,7,111.80499085694986,0,-111.80499085694986,0.009749999999999998,0.009405194737071867,0.14848005084268573,0.19472744364478123,29.00371424194568,39.0,0,True,4,23
0.8,1.05,0.7624490097405447,7,111.81036553901286,0,-111.81036553901286,0.009749999999999998,0.009398044509069278,0.14399615284857256,0.19159878060547078,29.404620793222115,39.0,0,True,4,23
0.8,1.05,0.7867030298007314,7,111.80426157531853,0,-111.80426157531853,0.009749999999999998,0.009409499906542797,0.1515302881461351,0.19673728096775114,28.74153058870847,39.0,0,True,4,23
0.8,1.05,0.7752219095163706,7,111.79445532580613,0,-111.79445532580613,0.009749999999999998,0.009404251381682736,0.14795818803536329,0.19437839415478783,29.049304125811656,39.0,0,True,4,23
0.8,1.05,0.7065567936479012,7,112.00741611857264,0,-112.00741611857264,0.009749999999999998,0.009363155984524503,0.12700070912844144,0.17919172549484588,31.11901354415499,39.0,0,True,4,24
0.8,1.05,0.8259909393555313,7,111.86691736588115,0,-111.86691736588115,0.009749999999999998,0.009423255205838569,0.163929675615041,0.20476089720590598,27.75503269890989,39.0,0,True,4,24
0.8,1.05,0.8625365193748966,7,112.02441449527427,0,-112.02441449527427,0.009749999999999998,0.00943124048734534,0.17563883463911786,0.21196899232653058,26.92522916559903,39.0,0,True,4,24
0.8,1.05,0.8078013668391648,7,111.82425030656542,0,-111.82425030656542,0.009749999999999998,0.009417572873420734,0.15816261805807294,0.20107231788729246,28.198823831453897,39.0,0,True,4,24
0.8,1.05,0.8394956522492556,7,111.9136301940617,0,-111.9136301940617,0.009749999999999998,0.009426726989865918,0.1682387638361134,0.2074579833864818,27.439098026225565,39.0,0,True,4,24
0.8,1.05,0.7989112061279819,7,111.81303750041695,0,-111.81303750041695,0.009749999999999998,0.009414382802821827,0.15535935182201502,0.19924583895423845,28.423807237972554,39.0,0,True,4,25
0.8,1.05,0.7930144912487601,7,111.80545200232928,0,-111.80545200232928,0.009749999999999998,0.009412064607352487,0.15350876637068692,0.19803561392473232,28.575801310759,39.0,0,True,4,25
0.8,1.05,0.8030397369670338,7,111.81614893627639,0,-111.81614893627639,0.009749999999999998,0.009415880419328813,0.1566609300387541,0.2000950665595466,28.318550681241227,39.0,0,True,4,25
0.8,1.05,0.7839297190018014,7,111.80495792389398,0,-111.80495792389398,0.009749999999999998,0.00940833090495528,0.15066255976431198,0.1961664771187289,28.815286668504186,39.0,0,True,4,25
0.8,1.05,0.8795443900287331,7,112.11617084481608,0,-112.11617084481608,0.009749999999999998,0.009433251428532663,0.1811510532216797,0.21524366735045775,26.56401150176113,39.0,0,True,4,25
0.8,1.05,0.9440768036551853,7,112.60922260363928,0,-112.60922260363928,0.009749999999999998,0.00943197882409111,0.20235110081254293,0.22654849667252658,25.32267420541125,39.0,0,True,4,26
0.8,1.05,0.8462649669749476,7,111.95016294573223,0,-111.95016294573223,0.009749999999999998,0.009428346389649612,0.17039967694482397,0.20879306297057615,27.285491067326138,39.0,0,True,4,26
0.8,1.05,0.9393262271938655,7,112.56356745920218,0,-112.56356745920218,0.009749999999999998,0.009432519286561622,0.2007781458321504,0.22577693305444982,25.407532797438417,39.0,0,True,4,26
0.8,1.05,0.7440495434169991,7,111.8439610558849,0,-111.8439610558849,0.009749999999999998,0.009387860461202206,0.13834361278708027,0.18758440250989886,29.93852852141906,39.0,0,True,4,26
0.8,1.05,0.7322276230255975,7,111.87625332034591,0,-111.87625332034591,0.009749999999999998,0.009380580207524388,0.13474433757700235,0.1849649104643994,30.296400276286114,39.0,0,True,4,26
0.8,1.05,0.8318604354228907,7,111.89167849603041,0,-111.89167849603041,0.009749999999999998,0.009424924358666464,0.16579456622704386,0.20593006669818398,27.616780302289882,39.0,0,True,4,27
0.8,1.05,0.7655073596277665,7,111.80210913680416,0,-111.80210913680416,0.009749999999999998,0.00939954103047264,0.1449449714303488,0.1922664951217076,29.318128039459342,39.0,0,True,4,27
0.8,1.05,0.9565774639708562,7,112.72814679429258,0,-112.72814679429258,0.009749999999999998,0.009430111806155146,0.20650711422295623,0.2285735243474241,25.103393046657974,39.0,0,True,4,27
0.8,1.05,0.9080455391538471,7,112.30792244970026,0,-112.30792244970026,0.009749999999999998,0.00943442964844758,0.1904595709929165,0.22066052464125846,25.991930618822362,39.0,0,True,4,27
0.8,1.05,0.815281912345116,7,111.84947909449113,0,-111.84947909449113,0.009749999999999998,0.009420195562188951,0.1605202945296495,0.2026008764417545,28.01448287035747,39.0,0,True,4,27
0.8,1.05,0.9762848716658254,7,112.93305916575208,0,-112.93305916575208,0.009749999999999998,0.009426156569128428,0.2130858801355728,0.2316837647286583,24.770428909017635,39.0,0,True,4,28
0.8,1.05,0.8997647000118324,7,112.252630856981,0,-112.252630856981,0.009749999999999998,0.00943443937555978,0.18774113402819892,0.21911115847434104,26.154394554052388,39.0,0,True,4,28
0.8,1.05,0.8366195839892666,7,111.90280984518502,0,-111.90280984518502,0.009749999999999998,0.009426042968020576,0.16731902005260724,0.206883956166059,27.50546029859071,39.0,0,True,4,28
0.8,1.05,0.8893556056722058,7,112.17947760107073,0,-112.17947760107073,0.009749999999999998,0.009434000325288235,0.1843431530541832,0.21712557084126596,26.362703203358294,39.0,0,True,4,28
0.8,1.05,0.8638268185235498,7,112.03346678261094,0,-112.03346678261094,0.009749999999999998,0.009431464850735934,0.1760533882117225,0.21221610307795422,26.897471197387038,39.0,0,True,4,28
0.8,1.05,0.9290077896492355,7,112.48000668251619,0,-112.48000668251619,0.009749999999999998,0.009433596222121934,0.19735714556301623,0.22409030664312005,25.59594310210845,39.0,0,True,4,29
0.8,1.05,0.9113755630999248,7,112.32893735005968,0,-112.32893735005968,0.009749999999999998,0.009434329800452364,0.19155704492421272,0.2212094495422075,25.927357224813992,39.0,0,True,4,29
0.8,1.05,0.8870778873045168,7,112.16438035611678,0,-112.16438035611678,0.009749999999999998,0.009433856794065842,0.18360106708521964,0.21668899293125096,26.409008636195445,39.0,0,True,4,29
0.8,1.05,0.9757768964461492,7,112.92612690886732,0,-112.92612690886732,0.009749999999999998,0.009426255082452031,0.2129174215671339,0.23160473138468265,24.778731846082117,39.0,0,True,4,29
0.8,1.05,0.778786668320674,7,111.79513817638647,0,-111.79513817638647,0.009749999999999998,0.009405915075742193,0.14906621711276916,0.19511512885272617,28.95259636704549,39.0,0,True,4,29
