D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.9095314965155524,0.8216036129352998,6,83.42367164170918,0,-83.42367164170918,0.011,0.009283283127574716,0.18175522257039559,0.2220166916724462,25.87413524606796,39.0,0,True,0,27
0.8,0.8907047615599047,0.8637344718404572,6,83.65970030440567,0,-83.65970030440567,0.011,0.009292565453061005,0.20056955595149134,0.22983423260369315,25.00918757847885,39.0,0,True,0,27
0.8,0.8391087981693085,0.8427452147812394,6,83.07354359688517,0,-83.07354359688517,0.011,0.009276011218992066,0.20481372497085434,0.22588283395560033,25.43743762401592,39.0,0,True,0,27
0.8,0.9635069518373558,0.9217190091789796,6,84.98021448914827,0,-84.98021448914827,0.011,0.009320613079417792,0.20521418041399497,0.24034037076553588,23.931423601849016,39.0,0,True,0,27
0.8,0.9080857784228659,0.8159724052731342,6,83.36902523271463,0,-83.36902523271463,0.011,0.009280842043990661,0.18010039781797624,0.22096390594357138,25.996888621151577,39.0,0,True,0,28
0.8,0.8825637905054179,0.8075765470178815,6,83.09501954567638,0,-83.09501954567638,0.011,0.009272254530117657,0.18238622214365605,0.21925713812336464,26.179490319370363,39.0,0,True,0,28
0.8,0.9482135337753063,0.8196764248728308,6,83.76720512770578,0,-83.76720512770578,0.011,0.009291184072350273,0.1736026389354526,0.2215908437250695,25.923584530171357,39.0,0,True,0,28
0.8,0.9954541321925445,0.7692062590521191,6,84.08346293808518,0,-84.08346293808518,0.011,0.009280224067729036,0.1490947911020522,0.2103402011330242,27.148401175735227,39.0,0,True,0,28
0.8,0.8913738746818031,0.8117639330159024,6,83.19138388427095,0,-83.19138388427095,0.011,0.009275607870908292,0.18203744877652525,0.2201444425072599,26.087047450470266,39.0,0,True,0,28
0.8,0.7776905112422763,0.8581367736748727,6,82.91124536917494,0,-82.91124536917494,0.011,0.00926926836013433,0.2266333194947669,0.22840753329561786,25.163584059180675,39.0,0,True,0,29
0.8,0.9389809797466766,0.8553794095234823,6,83.97846774394418,0,-83.97846774394418,0.011,0.009301064700869843,0.1874676247719827,0.2283431593797406,25.1704733682347,39.0,0,True,0,29
0.8,0.9256851065275776,0.7701185556974599,6,83.29564691526285,0,-83.29564691526285,0.011,0.009264376540708783,0.16121742496750488,0.2109860479929472,27.07555533488401,39.0,0,True,0,29
0.8,0.9120976343561824,0.9213058642526453,6,84.55880584595262,0,-84.55880584595262,0.011,0.009308589418740052,0.21637771932318975,0.24012235643851035,23.952899809921565,39.0,0,True,0,29
0.8,0.8874253338288305,0.801552101182653,6,83.0919212647274,0,-83.0919212647274,0.011,0.009270728229948396,0.17927795604244398,0.21795866149931306,26.315204370894158,39.0,0,True,0,29
0.8,0.7834046417422735,0.8593138193155536,7,83.3724311855893,0,-83.3724311855893,0.009749999999999998,0.008987155697616923,0.23196732491365568,0.23202430439561067,24.77703162251725,39.0,0,True,0,0
0.8,0.8960675698263953,0.8322971117388481,7,84.11162422479288,0,-84.11162422479288,0.009749999999999998,0.00900694592186161,0.1935676940916412,0.22729908446307323,25.282762582393243,39.0,0,True,0,0
0.8,0.948023708467399,0.862828754665945,7,84.7785055259377,0,-84.7785055259377,0.009749999999999998,0.009024943495078569,0.19347420294557713,0.233027456209552,24.67138681596873,39.0,0,True,0,0
0.6447002741438338,0.7103681502530242,0.9111937174613998,7,99.81403583213724,0,-154.60824994262154,0.009749999999999998,0.009909526130451977,0.3018590575757781,0.19692478186189183,28.761598060608737,39.0,0.5489630156086941,False,0,0
0.8,0.8105210565426418,0.8358397135955741,7,83.4316814184948,0,-83.4316814184948,0.009749999999999998,0.008989396611486889,0.21518322677537202,0.22784919795415612,25.223416992866156,39.0,0,True,0,0
0.7821976370294488,0.93200735539764,0.917916970263689,7,86.49803988880261,0,-86.49803988880261,0.009749999999999998,0.00911567789033332,0.2188209007027523,0.2385449639969813,24.109641380796596,39.0,0,True,0,1
0.8,1.05,0.8003266345446592,7,86.05796800181632,0,-86.05796800181632,0.009749999999999998,0.00904187229240424,0.1544404537973944,0.22044614723304135,26.055831056619688,39.0,0,True,0,1
0.8,0.9626888355691385,0.6430606412997859,7,85.58692013835343,0,-85.58692013835343,0.009749999999999998,0.008930582621477452,0.11868325479869389,0.1836699117846331,30.512167970863914,39.0,0,True,0,1
0.8,0.9567107559806242,0.7495319315089485,7,84.7469246110778,0,-84.7469246110778,0.009749999999999998,0.00899494514509287,0.1533696038213684,0.20955944161159232,27.23687320300411,39.0,0,True,0,1
0.7603223158930288,0.885307502048575,0.7420445855068792,7,87.30590596653727,0,-87.30590596653727,0.009749999999999998,0.0091826178543979,0.16774531916018118,0.19872310189995104,28.528169814685764,39.0,0,True,0,1
0.8,1.05,0.6721058263686059,7,86.55062114504354,0,-86.55062114504354,0.009749999999999998,0.008970826361507124,0.11573815718613138,0.18977510619043175,29.68035623193424,39.0,0,True,0,2
0.8,0.9777463875922267,0.6567868328355972,7,85.61424671161869,0,-85.61424671161869,0.009749999999999998,0.008943511129894614,0.12076490560113257,0.1869586556856813,30.058813929373855,39.0,0,True,0,2
0.777242921321646,0.8627394804344726,0.7242003792934308,7,85.69745732868991,0,-85.69745732868991,0.009749999999999998,0.00908028599389594,0.1641206367006021,0.19897847954487075,28.495412265657095,39.0,0,True,0,2
0.8,1.05,0.5488281764264045,7,88.87949273787574,0,-88.87949273787574,0.009749999999999998,0.008852045734867186,0.08157731726049992,0.1546184863956498,34.8949464842282,39.0,0,True,0,2
0.8,1.0316111942013781,0.6207640403062067,7,86.87683288981674,0,-86.87683288981674,0.009749999999999998,0.00892302086642695,0.10325533886044384,0.17668263892309735,31.528310129321678,39.0,0,True,0,2
0.8,1.05,0.5850010213255339,7,87.87802802504238,0,-87.87802802504238,0.009749999999999998,0.008891059278235584,0.0912383725158506,0.16597443439662626,33.12100596565391,39.0,0,True,0,3
0.8,1.05,0.8180081689664129,7,86.07275942015748,0,-86.07275942015748,0.009749999999999998,0.009047220242489058,0.1599815265733318,0.2239668786173866,25.651144589825417,39.0,0,True,0,3
0.8,0.8905224904780834,0.8019198992651212,7,83.98708241214291,0,-83.98708241214291,0.009749999999999998,0.0089985569141239,0.1838176888906261,0.2214792693925784,25.936586139866147,39.0,0,True,0,3
0.8,1.05,0.716228761781834,7,86.2430933654495,0,-86.2430933654495,0.009749999999999998,0.009001780512490004,0.12873469908392246,0.20074180078419074,28.276569306056338,39.0,0,True,0,3
0.8,1.05,0.675067273232183,7,86.53017594874355,0,-86.53017594874355,0.009749999999999998,0.008973215633290607,0.11659412239833188,0.1905283670792915,29.58061529507578,39.0,0,True,0,3
0.8,1.05,0.6343665195205191,7,86.9780470282815,0,-86.9780470282815,0.009749999999999998,0.008939064780080963,0.10492545611853783,0.17991754182144254,31.04682642429566,39.0,0,True,0,4
0.8,1.05,0.6014896764092624,7,87.52203501664327,0,-87.52203501664327,0.009749999999999998,0.008907778203070196,0.09575127418979434,0.1710948362634328,32.38723074346108,39.0,0,True,0,4
0.8,1.0104296215516202,0.5,7,90.37199593841251,0,-90.37199593841251,0.009749999999999998,0.008799074553381645,0.07280502790693925,0.1394418646161669,37.460565512228186,39.0,0,True,0,4
0.8,0.9834844408327938,0.6212001169861185,7,86.17298113431727,0,-86.17298113431727,0.009749999999999998,0.008915819671913353,0.1093394791325041,0.1776711638921041,31.37885285880821,39.0,0,True,0,4
0.8,1.05,0.8128691810345767,7,86.0686597096746,0,-86.0686597096746,0.009749999999999998,0.009045806087829676,0.15836457820176364,0.222947764619007,25.766970946499846,39.0,0,True,0,4
0.8,1.0438355543941342,0.8543908148896613,7,86.04478021550787,0,-86.04478021550787,0.009749999999999998,0.009052718638551283,0.17258734170996234,0.23113431176617288,24.87086990994521,39.0,0,True,0,5
0.8,1.0061618909989243,0.7952738426830315,7,85.37425203914452,0,-85.37425203914452,0.009749999999999998,0.00902646472669348,0.15994723980385406,0.2196370583106876,26.139791844127696,39.0,0,True,0,5
0.8,1.0403037054140436,0.8648941748506924,7,86.02991955551359,0,-86.02991955551359,0.009749999999999998,0.009053046932517161,0.17658288415859738,0.23314697121874375,24.658887528951237,39.0,0,True,0,5
0.8,1.05,0.8243972605330131,7,86.08282165347335,0,-86.08282165347335,0.009749999999999998,0.009048907494503383,0.16199350950537356,0.22523075464223824,25.509587218954028,39.0,0,True,0,5
0.8,1.05,0.8884156676191713,7,86.26864067645255,0,-86.26864067645255,0.009749999999999998,0.009058040176515111,0.18246474509318306,0.2375233748746204,24.210819611245935,39.0,0,True,0,5
0.8,1.0364085855353757,0.87696402048808,7,86.01247590526333,0,-86.01247590526333,0.009749999999999998,0.009052868570175069,0.18120344777892247,0.2354494880859438,24.421621883473016,39.0,0,True,0,6
0.8,1.05,0.7760763110684735,7,86.0734612451288,0,-86.0734612451288,0.009749999999999998,0.00903294941549315,0.14690598379185596,0.2148722671804041,26.643985542876774,39.0,0,True,0,6
0.8,0.9540779106725091,0.6933787799020571,7,84.97761921449258,0,-84.97761921449258,0.009749999999999998,0.008964119683888636,0.13562945436289625,0.19636511972966508,28.826260139138697,39.0,0,True,0,6
0.8,1.05,0.7443806918216525,7,86.13518944511404,0,-86.13518944511404,0.009749999999999998,0.00901803696364654,0.13720660243106633,0.2074909162782742,27.473817811670198,39.0,0,True,0,6
0.8,0.8405716091319781,0.6490090898834572,7,84.37015483627452,0,-84.37015483627452,0.009749999999999998,0.008922199100230802,0.13989964617119624,0.1867161180916833,30.09160894038895,39.0,0,True,0,6
0.8,0.9816676071222616,0.9361285445955898,7,85.6220938939917,0,-85.6220938939917,0.009749999999999998,0.00903548933472485,0.2119949979032294,0.2462725084208751,23.35786390678373,39.0,0,True,0,7
0.8,0.7454042849848095,0.8470276611087091,7,83.13617728411064,0,-86.2267412290755,0.009749999999999998,0.008979620814024748,0.23812253595961907,0.22958767874907843,25.035672345959878,39.0,0.037174717985927225,False,0,7
0.8,0.871962502088401,0.8129414808546122,7,83.83058012169074,0,-83.83058012169074,0.009749999999999998,0.008997236842695988,0.19179770743532917,0.22360795210850573,25.691764610134765,39.0,0,True,0,7
0.8,0.8650815999085978,0.6875195563523724,7,84.12398016319655,0,-84.12398016319655,0.009749999999999998,0.008946653822971842,0.1486361528253684,0.19581386524427163,28.897739357868165,39.0,0,True,0,7
0.8,0.8775242143943867,0.6737045247857343,7,84.35340116891179,0,-84.35340116891179,0.009749999999999998,0.00894020725958007,0.14173830893246675,0.19238954713481407,29.33833177441593,39.0,0,True,0,7
0.8,0.8217333829227026,0.7312217427059814,7,83.53305691871232,0,-83.53305691871232,0.009749999999999998,0.008962135329411989,0.17273425274906032,0.20609850717525682,27.63531515426343,39.0,0,True,0,8
0.8,0.9490424765309923,0.7845825762394665,7,84.61127680238248,0,-84.61127680238248,0.009749999999999998,0.009007106621304833,0.1663842655289785,0.2175589503182946,26.35711690612642,39.0,0,True,0,8
0.8,0.9802659052343894,0.6947086645914841,7,85.31174188965011,0,-85.31174188965011,0.009749999999999998,0.008970477972542447,0.13207750772300925,0.19638844022227736,28.823247675961856,39.0,0,True,0,8
0.8,1.05,0.6697264188683418,7,86.57081949582707,0,-86.57081949582707,0.009749999999999998,0.008968936161962562,0.11504923313041901,0.1891678233557616,29.761490937121973,39.0,0,True,0,8
0.8,0.8630712165683497,0.9054165962627057,7,84.20289676266638,0,-84.20289676266638,0.009749999999999998,0.009005781017604497,0.22865408289101288,0.24064307023453554,23.90169770159826,39.0,0,True,0,8
0.8,0.9916652374877806,0.5805633321827739,7,87.08705630441963,0,-87.08705630441963,0.009749999999999998,0.008879699758705662,0.09659954740570356,0.1660920633572089,33.10377959727807,39.0,0,True,0,9
0.8,0.9157399070219607,0.8755887091302638,7,84.4889722004221,0,-84.4889722004221,0.009749999999999998,0.009017602101436099,0.20492366829588193,0.23539983524754296,24.426668566863956,39.0,0,True,0,9
0.8,0.7638977279521413,0.8443496887315216,7,83.20306972920184,0,-84.02057843329368,0.009749999999999998,0.00898226690385558,0.2314669200948918,0.22921477870982462,25.075884808739445,39.0,0.009825463252167928,False,0,9
0.8,0.8301983376485903,0.9197177152037024,7,84.07451565405458,0,-84.12340002760453,0.009749999999999998,0.00899797827081355,0.24308894158431157,0.2429476818323,23.675326076108604,39.0,0.0005814410367952245,False,0,9
0.8,0.8890472036231243,0.8589222096973653,7,84.14751020125838,0,-84.14751020125838,0.009749999999999998,0.009009378202212372,0.20484920580690938,0.23229750460939527,24.748129779086028,39.0,0,True,0,9
0.8,0.7511799366354103,0.9098908438801059,7,83.55984409002608,0,-91.3396031949625,0.009749999999999998,0.008982458349666201,0.26307101103680236,0.24066420148465326,23.89962655711644,39.0,0.09310404045936989,False,0,10
0.8,0.7341121482710632,0.9088062655902018,7,83.48656469216151,0,-93.22763360563775,0.009749999999999998,0.008979479444178222,0.26835144801873245,0.24031222995556442,23.934192561219806,39.0,0.11667828170190381,False,0,10
0.8,0.8378271126677141,0.8701600888403215,7,83.77103789786018,0,-83.77103789786018,0.009749999999999998,0.008998722099331804,0.22153574917686386,0.23423214382040183,24.546233084160143,39.0,0,True,0,10
0.8,0.7734464998812449,0.841985189616562,7,83.24051359366085,0,-83.24051359366085,0.009749999999999998,0.008983595892247141,0.2277369185855103,0.22883540416972273,25.116989073064907,39.0,0,True,0,10
0.8,0.8548061084047585,1.048494218046423,7,85.776226715311,0,-93.29411376168318,0.009749999999999998,0.008977895935257987,0.2875381135296103,0.26436752996455826,21.783618656114246,39.0,0.08764534573575783,False,0,10
0.8,0.635266043243589,0.9308663514204756,7,83.5201627243801,0,-109.41333228841022,0.009749999999999998,0.008962461461688135,0.31788446794992964,0.24265564292244338,23.703812158991624,39.0,0.3100229779182617,False,0,11
0.8,0.6580997252990953,0.8558998448627012,7,82.98112452498303,0,-98.0390217487517,0.009749999999999998,0.008968760408030158,0.2722322527341062,0.2304198681392203,24.946604288289027,39.0,0.1814617156608332,False,0,11
0.8,0.8320138774561611,0.9229052503101443,7,84.11409886574233,0,-84.23352851155244,0.009749999999999998,0.008998221811447672,0.24385056305562622,0.2435048220319395,23.62125584612513,39.0,0.0014198528834118134,False,0,11
0.8,0.6556809630119903,0.8823490580095652,7,83.1231759843772,0,-101.05858069763167,0.009749999999999998,0.008968531170909828,0.28562321047132927,0.23493213763081783,24.4743543254245,39.0,0.2157690018560573,False,0,11
0.8,0.7380353293773063,0.9235179652795891,7,83.62733922617832,0,-94.17473230324744,0.009749999999999998,0.008979305054404278,0.2734481641459598,0.2428224835317246,23.68752600938765,39.0,0.12612374343924368,False,0,11
0.8,0.8678710367700339,0.8877148944959844,7,84.11598819253946,0,-84.11598819253946,0.009749999999999998,0.009006549436360789,0.2206774306958697,0.2375022607372987,24.212945045326457,39.0,0,True,0,12
0.8,0.7817618971554287,0.7703012276105837,7,83.19096591807075,0,-83.19096591807075,0.009749999999999998,0.008970437504023777,0.19683279602255427,0.21475365668742089,26.656861180220314,39.0,0,True,0,12
0.8,0.9261963346233173,0.9665676155633753,7,85.2898709596167,0,-85.2898709596167,0.009749999999999998,0.009016278388607463,0.2357922179944,0.2514840569629342,22.883071186534135,39.0,0,True,0,12
0.8,0.7267490432274988,0.8056174862737806,7,82.96310270271125,0,-84.61223013188312,0.009749999999999998,0.008971587230235636,0.2263301587207075,0.22191889013443608,25.885467574972875,39.0,0.019877841780837662,False,0,12
0.8,0.9806153481703908,0.7841452762069159,7,85.01515980920355,0,-85.01515980920355,0.009749999999999998,0.009015288890259581,0.16065735363911926,0.21727950075422545,26.386535207412077,39.0,0,True,0,12
0.8,0.7614236202426468,0.9328553945644869,7,83.81488878522082,0,-92.35471765400968,0.009749999999999998,0.008983022270297613,0.26953921765164474,0.24461554455033518,23.514521172954222,39.0,0.10188916304205248,False,0,13
0.8,0.8252674127255035,0.883884191752037,7,83.76776042246544,0,-83.76776042246544,0.009749999999999998,0.008996907701546404,0.2302205395268712,0.23664504187475008,24.29969666188789,39.0,0,True,0,13
0.8,0.7424827936386754,0.9133107333814467,7,83.55369371981475,0,-92.66483697591958,0.009749999999999998,0.008980728202040246,0.2674626936789168,0.2411647904256519,23.850714027266417,39.0,0.1090453677207586,False,0,13
0.8,0.7083518189750558,0.9019841634345468,7,83.35003418273453,0,-95.75571804483869,0.009749999999999998,0.008975415865939163,0.27443240852060263,0.23887816934683118,24.07556363576395,39.0,0.14883837761729354,False,0,13
0.8,0.6338419602053853,0.8063733337097337,7,82.8508018775146,0,-96.71426408505774,0.009749999999999998,0.008963339911537763,0.25852321956337077,0.22146532621025475,25.938212258119435,39.0,0.16733045297544227,False,0,13
0.8,0.6577153345004804,0.8197154776836549,7,82.86587630917619,0,-94.56006529436767,0.009749999999999998,0.008966454352134548,0.25563780908709843,0.22402322800661248,25.64478447339217,39.0,0.14112188884070892,False,0,14
0.8,0.5475808345023037,0.7669974558726538,7,83.17148364984119,0,-108.04825640984485,0.009749999999999998,0.008958708736464949,0.27653088995418135,0.21286307763504664,26.864576981624904,39.0,0.2991021882540525,False,0,14
0.8,0.5920862873087938,0.6778698864711661,7,83.77764211075514,0,-92.2912403661107,0.009749999999999998,0.008941224597680491,0.21445988694500398,0.19467658668708285,29.046864109873052,39.0,0.10162136389683163,False,0,14
0.8,0.7058772078932454,1.0910141583843211,7,86.04792607648517,0,-116.3158882878836,0.009749999999999998,0.008932144910952582,0.3628724651091084,0.26844503801251623,21.455994477591293,39.0,0.3517570218309996,False,0,14
0.8,0.46692389786822264,0.9548248696233039,7,84.27573020996003,0,-151.1704747626698,0.009749999999999998,0.008938759227104966,0.4352411729616014,0.2426417442054388,23.705170349059465,39.0,0.7937604858012124,False,0,14
0.8,0.7031561561460893,0.8398753482442096,7,82.98123693255937,0,-90.48606558120262,0.009749999999999998,0.008973120417995773,0.24862752135936347,0.22800659002420184,25.20651224742523,39.0,0.09044006724969139,False,0,15
0.8,0.7044855649083042,0.8090641694018962,7,82.90392411394448,0,-87.49428349436151,0.009749999999999998,0.008969536942219794,0.23475250019595031,0.22243628594384693,25.82568029695076,39.0,0.05536962730627754,False,0,15
0.8,0.6626055712243193,0.8539911839560685,7,82.97219147921884,0,-97.2027839165121,0.009749999999999998,0.008969134017911117,0.2696084326458777,0.23013746722644826,24.97672576171129,39.0,0.17151038418525397,False,0,15
0.8,0.6292851984919354,0.8532809501652331,7,82.96669007545974,0,-102.1231969059154,0.009749999999999998,0.008965789144871584,0.28267609505010155,0.22965105559092125,25.02885662101012,39.0,0.23089395048823164,False,0,15
0.8,0.6323724751161844,0.8023381458559062,7,82.85088158022332,0,-96.53576412845652,0.009749999999999998,0.008962836415213483,0.25720231332421517,0.2207413863221549,26.023052303246114,39.0,0.1651748573729096,False,0,15
0.8,0.5696400210930163,0.9910665059637855,7,84.32911801954394,0,-129.05212860876128,0.009749999999999998,0.008942058744234472,0.38368018181399277,0.2507158284234273,22.9522599454616,39.0,0.5303388869649086,False,0,16
0.8,0.642563971646558,0.9456368393548463,7,83.67912513050385,0,-109.8512668660994,0.009749999999999998,0.008961583552898658,0.32179487019720254,0.24512701562566966,23.46583962547605,39.0,0.31276787006052154,False,0,16
0.8,0.6302703684930558,0.9003859539248954,7,83.24464247986772,0,-106.9122185754703,0.009749999999999998,0.008964595852714198,0.30517201081701595,0.2376148888669067,24.201613707155534,39.0,0.2843135052364057,False,0,16
0.8,0.6554864783746202,0.838478696124856,7,82.90427966136937,0,-96.68909546960285,0.009749999999999998,0.008967583630605912,0.26515125278224144,0.22734904599590708,25.277355991751197,39.0,0.16627387469668514,False,0,16
0.8,0.6901317568845583,0.8296308809297475,7,82.91745491276271,0,-91.16544160056412,0.009749999999999998,0.008970527760347655,0.24854705243555314,0.22606032123797137,25.417902222037576,39.0,0.0994722606534307,False,0,16
0.8,0.444620925349022,0.7851042000331611,7,83.8941941479466,0,-135.8013680781014,0.009749999999999998,0.008966542866847924,0.3479336808124631,0.2149434588310118,26.636266129089552,39.0,0.6187218848376681,False,0,17
0.8,0.6431728339829468,0.8842701551161822,7,83.12898687350236,0,-103.15194588776541,0.009749999999999998,0.008966944195264103,0.2917302546834969,0.23510211371654105,24.456992522876295,39.0,0.240866149911487,False,0,17
0.8,0.5452836587540895,0.9331543455211008,7,83.68774108047094,0,-127.15323559694714,0.009749999999999998,0.008951435105187467,0.3667261744385436,0.2413661358262858,23.83079320969804,39.0,0.51937707907161,False,0,17
0.8,0.4331132694793719,0.7730661132594756,7,84.0672815756094,0,-138.12423738957875,0.009749999999999998,0.00896835009397531,0.3491583787247866,0.2125101017278415,26.903884605236502,39.0,0.6430201476819607,False,0,17
0.8,0.710790985585769,0.9518633569687021,7,83.83795728194707,0,-100.43032949345712,0.009749999999999998,0.008971592999008874,0.2960853841246903,0.24716829976816782,23.274421845627504,39.0,0.19791002487942191,False,0,17
0.8,0.7466840315594431,0.8725546334848941,7,83.26961384912985,0,-88.39319021030546,0.009749999999999998,0.008981538178843538,0.24854701211685565,0.23414036390229354,24.55570308149201,39.0,0.06152996422510895,False,0,18
0.8,0.7305395893722391,0.7753537345325672,7,82.97898735573519,0,-82.97898735573519,0.009749999999999998,0.008965874272143279,0.2125764571465397,0.21574369105601246,26.549942917825586,39.0,0,True,0,18
0.8,0.7438627192593212,0.8911366079343344,7,83.38547159583396,0,-90.42697775263873,0.009749999999999998,0.008981526601146567,0.2574055951529663,0.2373615427240138,24.22712414821367,39.0,0.08444523994461146,False,0,18
0.8,0.6468843659271737,0.870768025943156,7,83.0521878348613,0,-101.19597290025445,0.009749999999999998,0.008967704008332012,0.28372117511072587,0.2328517988680193,24.689791156684276,39.0,0.2184624576232688,False,0,18
0.8,0.6152192570818956,0.749868303848451,7,83.01468233908179,0,-94.60499837453554,0.009749999999999998,0.00895511386712695,0.23923073559356672,0.2099219265605987,27.19569337827642,39.0,0.13961766411526996,False,0,18
0.8,0.7032344480892841,0.8923467293709916,7,83.26364165414729,0,-95.47372876827227,0.009749999999999998,0.008974874704591901,0.2719594821452176,0.23717872086831082,24.245581827700715,39.0,0.14664368350404486,False,0,19
0.8,0.5882225082000143,0.89496427229506,7,83.24555512850266,0,-113.70298696238319,0.009749999999999998,0.008960415555877711,0.3224617329198571,0.23608443965938383,24.356921227928137,39.0,0.3658745717637979,False,0,19
0.8,0.7531618006219218,0.8910095947430953,7,83.42345334804692,0,-89.36785707653216,0.009749999999999998,0.008983171078670967,0.25433521438909906,0.2374178209754366,24.22145051473731,39.0,0.07125578587216817,False,0,19
0.8,0.6103758527883333,0.8771471702040184,7,83.09656534140375,0,-107.75006043449157,0.009749999999999998,0.008963633722398806,0.30272872202000406,0.23346360019304815,24.625862233153498,39.0,0.29668488693604245,False,0,19
0.8,0.6490806861769828,0.8021795228472381,7,82.84504879795897,0,-94.07996788760373,0.009749999999999998,0.008963864167275334,0.25078745638838956,0.22083871337236838,26.011599215152877,39.0,0.1356136456270824,False,0,19
0.8,0.6949459121062204,0.8949014008941748,7,83.26395066752833,0,-96.80894949580733,0.009749999999999998,0.00897357067032475,0.27616259158933104,0.2375233748746204,24.210819611245935,39.0,0.16267542819777972,False,0,20
0.8,0.6445863371316432,0.8824977202981283,7,83.1187767138649,0,-102.75110955546582,0.009749999999999998,0.00896718222861556,0.29028219047269554,0.23481888106412283,24.48594256137405,39.0,0.23619612340043114,False,0,20
0.8,0.6204191249978587,0.9605184394952516,7,83.85301663988382,0,-115.31591602140777,0.009749999999999998,0.008955918155075276,0.3398026659875381,0.24709059762435792,23.281625521494195,39.0,0.3752148776786994,False,0,20
0.8,0.776339632275864,0.8435082586949165,7,83.26394089896253,0,-83.26394089896253,0.009749999999999998,0.008984314783575148,0.22753168412193045,0.22912339601001153,25.08576797944385,39.0,0,True,0,20
0.8,0.781229676181914,0.8827250006444007,7,83.49911957102502,0,-85.62787317333519,0.009749999999999998,0.00898814761421912,0.2422037708561445,0.23618245874601632,24.34688748076935,39.0,0.02549432393115751,False,0,20
0.8,0.5950204403431553,0.8519380669061207,7,83.0012811173575,0,-107.72738629461985,0.009749999999999998,0.008963000120892238,0.29722428528534994,0.22900394511016803,25.098703886734505,39.0,0.29790028351853426,False,0,21
0.8,0.7361775766106898,0.8246276074151121,7,83.0247062126789,0,-85.2509098266196,0.009749999999999998,0.008975652911280753,0.23149545570722913,0.225450288316589,25.485230265623304,39.0,0.026813748768203763,False,0,21
0.8,0.5872671880012226,0.6935147999174929,7,83.599813295811,0,-94.36820131185414,0.009749999999999998,0.008945432499424536,0.22347223410897837,0.1979717403595524,28.620856832716395,39.0,0.12880875676049763,False,0,21
0.8,0.8290148915720905,0.9652695008703022,7,84.51571822073682,0,-88.24428995542313,0.009749999999999998,0.00899324299835684,0.26175422731053555,0.25069436820942276,22.954170139925388,39.0,0.04411690290494961,False,0,21
0.8,0.7926411671209525,0.7834795999514083,7,83.23406199182075,0,-83.23406199182075,0.009749999999999998,0.008975490900788889,0.19925745134499825,0.21762286477855636,26.350401930958455,39.0,0,True,0,21
0.8,0.7143793571205698,0.9413331162029392,7,83.73757615646615,0,-98.89698475785241,0.009749999999999998,0.008973619004246074,0.2899262025057259,0.24548491060189379,23.4319486586404,39.0,0.18103471938404878,False,0,22
0.8,0.7046853081740023,0.8669446762250899,7,83.10481006064042,0,-92.84233906301026,0.009749999999999998,0.008974900361205521,0.2600805087551782,0.23280263615401647,24.694949293677556,39.0,0.11717166545792611,False,0,22
0.8,0.7014575039985745,0.7681283787004026,7,82.9278223782436,0,-84.48074049457088,0.009749999999999998,0.008961764572501231,0.21812360342810316,0.21411407305018396,26.726605220906404,39.0,0.018726141261062534,False,0,22
0.8,0.6098846829797389,0.7738272943075394,7,82.92792418548882,0,-97.52427693792988,0.009749999999999998,0.008958721923993577,0.2525808810761767,0.21477737455998167,26.65428505730885,39.0,0.17601251804871804,False,0,22
0.8,0.7260291768758638,0.9559071038634216,7,83.92883517529154,0,-98.85135489512012,0.009749999999999998,0.008973799591996727,0.2921314612517742,0.24803153469095837,23.1948244059625,39.0,0.17779967622166803,False,0,22
0.8,0.8215926211528675,0.8096866493765664,7,83.43275612387343,0,-83.43275612387343,0.009749999999999998,0.008986561387534318,0.20224817240197102,0.22296179274969982,25.765366227626675,39.0,0,True,0,23
0.8,0.7507791658318103,0.7835736119351138,7,83.03936886560385,0,-83.03936886560385,0.009749999999999998,0.008969991079352261,0.21026772729246757,0.2175589503182946,26.35711690612642,39.0,0,True,0,23
0.8,0.6286646100052065,0.8164046300331917,7,82.86669892016238,0,-98.50086789566868,0.009749999999999998,0.008963987442774976,0.26529413665669055,0.2231863517273748,25.739717881976052,39.0,0.18866648701149513,False,0,23
0.8,0.7627567128516205,0.7629849987723966,7,83.1156643958607,0,-83.1156643958607,0.009749999999999998,0.00896604195996954,0.19879650198254548,0.21316151714817275,26.831473215968792,39.0,0,True,0,23
0.8,0.7910160857073033,0.8708006557971519,7,83.47114137990974,0,-83.59780255752291,0.009749999999999998,0.008989315182137223,0.2344815157351729,0.23412624676872965,24.557160652755826,39.0,0.0015174247712354354,False,0,23
0.8,0.6286576627101098,0.8931625740717343,7,83.19561805135982,0,-106.40508532188137,0.009749999999999998,0.008964931911044844,0.30234016890772886,0.23639262294598648,24.325414406407337,39.0,0.2789746360943369,False,0,24
0.8,0.6745620013333509,0.8377218679568829,7,82.92219735080849,0,-93.9699096480067,0.009749999999999998,0.00896957070990615,0.2576791744685015,0.22738473877976895,25.273495556797194,39.0,0.13322985461251174,False,0,24
0.8,0.6976437658625494,0.6740687627084763,7,83.59218534262332,0,-83.59218534262332,0.009749999999999998,0.00893280262983993,0.1802584849192016,0.19366267582537175,29.175915762829604,39.0,0,True,0,24
