D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.9742394270007266,0.8549176012857882,7,140.2598639061306,0,-140.4282944803427,0.009749999999999998,0.009761722330620152,0.1883594080063671,0.19246929859133344,29.25335228163728,39.0,0.0012008465538282263,False,0,22
0.8,0.9637778263272696,0.7289192576708043,7,139.68072274274127,0,-139.68072274274127,0.009749999999999998,0.009705644522217526,0.14783436983420892,0.1681795356078278,32.732522930532454,39.0,0,True,0,23
0.8,1.0413426991824062,0.8139930176663979,7,141.55952471140208,0,-141.8907843248471,0.009749999999999998,0.009772869226842434,0.1626308129195661,0.18459339397191502,30.310724931741674,39.0,0.0023400729418973725,False,0,23
0.8,1.0178118952030002,0.7202033754162386,7,140.94520441866638,0,-140.94520441866638,0.009749999999999998,0.009714315576897588,0.13664455835804226,0.16566852985213673,33.09986691055944,39.0,0,True,0,23
0.8,0.9109299004139597,0.8013173068660521,7,138.7185156072336,0,-138.7185156072336,0.009749999999999998,0.009728123679825994,0.18223292523363704,0.18275676652603742,30.570083734031694,39.0,0,True,0,23
0.8,0.9370866831405521,0.7372286377689008,7,139.12864007700645,0,-139.12864007700645,0.009749999999999998,0.009704249064584336,0.1551130193566477,0.17025860032294618,32.4364633836752,39.0,0,True,0,23
0.8,1.04561587457684,0.7432160233765989,7,141.5835869670434,0,-141.5835869670434,0.009749999999999998,0.009738604319771072,0.13969478680626127,0.17065434331303952,32.38099368091902,39.0,0,True,0,24
0.8,0.921744812611263,0.9157292893421848,7,139.96459247758912,0,-152.7427404499631,0.009749999999999998,0.00975152786783807,0.2214350420113201,0.2029393718445786,27.933658668245844,39.0,0.09129557516069617,False,0,24
0.8,0.9525758700485577,0.6475862095433714,7,140.23643187982304,0,-140.23643187982304,0.009749999999999998,0.00963986014038557,0.1235374013800902,0.14941620655659102,35.69833314139021,39.0,0,True,0,24
0.8,0.9356226801885319,0.7955137791385857,7,139.12662595309072,0,-139.12662595309072,0.009749999999999998,0.009732423900409778,0.17531054639834445,0.18159894938971663,30.73382545830119,39.0,0,True,0,24
0.8,0.9507811461117358,0.7921471662985405,7,139.41866218739446,0,-139.41866218739446,0.009749999999999998,0.00973544192970448,0.17126946457324493,0.18090002057827584,30.83391933701261,39.0,0,True,0,24
0.8,1.0098888246897944,0.7557894798510788,7,140.65187746266568,0,-140.65187746266568,0.009749999999999998,0.009734891869283443,0.14908803629595574,0.17355326369986726,31.937508205461373,39.0,0,True,0,25
0.8,0.9186756496461622,0.7085029817184703,7,138.92624492555362,0,-138.92624492555362,0.009749999999999998,0.00968204254854885,0.1486667173534506,0.16394800821103347,33.35642790553287,39.0,0,True,0,25
0.8,0.8453362883460873,0.7933024461004081,7,137.72385905251838,0,-146.93029512967956,0.009749999999999998,0.009709988062181213,0.193454695845411,0.18133310928250707,30.771784484771658,39.0,0.06684706731642244,False,0,25
0.8,0.9128655752136826,0.7121184924091354,7,138.80761387807712,0,-138.80761387807712,0.009749999999999998,0.0096833389328419,0.15089374607912073,0.16480671813510803,33.22765216869882,39.0,0,True,0,25
0.8,0.8026441937309877,0.6481328005969912,7,138.29490800526187,0,-138.29490800526187,0.009749999999999998,0.00962759841414114,0.1491399383053334,0.15131993902103377,35.39272871935703,39.0,0,True,0,25
0.8,0.8344703971677897,0.7359458613082349,7,137.58931057457795,0,-140.8122922261584,0.009749999999999998,0.00968342699374646,0.1745059827891118,0.17051180322049145,32.400940904952456,39.0,0.02342465150905374,False,0,26
0.8,0.7562504244790458,0.717123059805177,7,137.05836643900275,0,-152.43551496334055,0.009749999999999998,0.009665524398108716,0.18534423916892515,0.16664737646920347,32.955844237076285,39.0,0.11219416168352862,False,0,26
0.8,0.8836261734214781,0.729554933858177,7,138.25647198676853,0,-138.25647198676853,0.009749999999999998,0.009688402932776284,0.16225814145452266,0.1688863308974135,32.63098825541868,39.0,0,True,0,26
0.8,0.9380730997510587,0.7560092975417828,7,139.12378566055204,0,-139.12378566055204,0.009749999999999998,0.00971507755614558,0.16127740651109246,0.17405086176202839,31.86012563072737,39.0,0,True,0,26
0.8,0.7688778219034563,0.6899477953499332,7,137.39487320897283,0,-146.84214608559,0.009749999999999998,0.00965228667554025,0.17181037741216548,0.1607567421874308,33.84533275811511,39.0,0.0687600101515303,False,0,26
0.8,0.7537515057009563,0.566568674411839,7,140.7005582729517,0,-140.7005582729517,0.009749999999999998,0.009571462938631774,0.12971551564220127,0.1319736283909011,38.817363396592995,39.0,0,True,0,27
0.8,0.9862178242244992,0.7868528143499312,7,140.1331998097712,0,-140.1331998097712,0.009749999999999998,0.009743467027278418,0.16312430422471355,0.1797305462883805,31.003552845498216,39.0,0,True,0,27
0.8,0.9346190185824426,0.7329975018182442,7,139.09412367876126,0,-139.09412367876126,0.009749999999999998,0.009701128396908947,0.1541229125169466,0.16932714699332588,32.568128422522044,39.0,0,True,0,27
0.8,0.8456435519327573,0.7023678727644949,7,137.92776356327985,0,-137.92776356327985,0.009749999999999998,0.009666311057734684,0.16002837373992637,0.16309188113242962,33.48620568184286,39.0,0,True,0,27
0.8,0.8839862450898853,0.6853661141253112,7,138.58896793745524,0,-138.58896793745524,0.009749999999999998,0.00966030517868306,0.14691167758225301,0.1590036028749677,34.11977415463321,39.0,0,True,0,27
0.8,0.8718340478509587,0.7392615377205909,7,138.0551863565794,0,-138.0551863565794,0.009749999999999998,0.009691559132347469,0.16799029516500438,0.17109038852335506,32.32019572057175,39.0,0,True,0,28
0.8,0.8723973481116268,0.5772617690860241,7,140.9084254808428,0,-140.9084254808428,0.009749999999999998,0.009568486276161614,0.11325240429734199,0.13275254462722885,38.663596734712236,39.0,0,True,0,28
0.8,0.9903028777022269,0.7002039743251578,7,140.40213412433022,0,-140.40213412433022,0.009749999999999998,0.009691895796410499,0.13447521579834712,0.16136189442239837,33.75122074944748,39.0,0,True,0,28
0.8,0.7832389367248215,0.7540936388801607,7,137.04245299659982,0,-152.04941108109958,0.009749999999999998,0.009684377628848361,0.19317955762698188,0.17411314031252056,31.850479167121755,39.0,0.10950590679278124,False,0,28
0.8,0.8810714257801793,0.6913287300034517,7,138.4920934606305,0,-138.4920934606305,0.009749999999999998,0.009664098149541871,0.14946795623512002,0.16037381783640706,33.90472329332316,39.0,0,True,0,28
0.8,0.7846270314899745,0.742869497234005,7,137.0846920987346,0,-150.17958708325827,0.009749999999999998,0.009679812908195888,0.18846621171700076,0.17203291809503252,32.1773950053599,39.0,0.0955241229640152,False,0,29
0.8,0.7719071447889732,0.6711966926625224,7,137.68963689585988,0,-144.18009266448007,0.009749999999999998,0.009641778506831782,0.1640244136128797,0.15664063973776043,34.500236616965736,39.0,0.04713830259810477,False,0,29
0.8,0.8776409768813294,0.5639800277315759,7,141.4986478661094,0,-142.80328891797362,0.009749999999999998,0.009555251264351437,0.1083238439201865,0.12893890729116897,39.359586482203355,39.0,0.00922016621034243,False,0,29
0.8,0.7791540313312473,0.6542246491672683,7,138.02019683450533,0,-141.00226270326502,0.009749999999999998,0.009631266900006135,0.15615663868872554,0.15285407195336842,35.12877048134736,39.0,0.021606010838655564,False,0,29
0.8,0.9075770106644819,0.7880359137788705,7,138.6146858837621,0,-138.6146858837621,0.009749999999999998,0.009722215307356247,0.1781913711701869,0.18026581945783077,30.925573046415884,39.0,0,True,0,29
