D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.6079892126349629,0.5,6,141.44056991505835,0,-178.20245813599752,0.011,0.009829845368424121,0.1337616890059452,0.11371243984310736,42.26021038445773,39.0,0.2599104927462919,False,7,22
0.8,0.7099668972361239,0.5,6,141.85956717932615,0,-156.16468423280017,0.011,0.009808949901019706,0.11202177615101468,0.11146813129123896,42.73905260215876,39.0,0.1008399880100492,False,7,22
0.8,0.6654411161183539,0.5,6,141.54242088794567,0,-164.69806514224686,0.011,0.009816493432439195,0.12074886184604457,0.11249387253083931,42.51832277554292,39.0,0.16359508413829332,False,7,22
0.8,0.6080003733595067,0.5,6,141.44002710363344,0,-178.19872013243085,0.011,0.00982983637551809,0.13375923361704922,0.11371243984310736,42.26021038445773,39.0,0.25988889977986385,False,7,22
0.8,0.6547887917749408,0.5,6,141.50311026946756,0,-166.9811045108512,0.011,0.00981872394262763,0.12299706713896187,0.1127264855515893,42.46873427726249,39.0,0.1800525387241689,False,7,22
0.8,0.6757846120795514,0.5,6,141.59824840578625,0,-162.58044207758806,0.011,0.0098145324950231,0.11862599480865586,0.11226151994852761,42.56802721294078,39.0,0.14818116684375882,False,7,23
0.8,0.7178560490468321,0.5,6,141.953589616714,0,-155.71777579476708,0.011,0.009808046931562958,0.11057292368318754,0.11127248339700671,42.78154058938193,39.0,0.09696257921492137,False,7,23
0.8,0.6459669811617631,0.5,6,141.46190953972717,0,-168.92082821660145,0.011,0.00982047750860088,0.12492049609372242,0.11292351534509783,42.42686503441682,39.0,0.19410821447424964,False,7,23
0.8,0.6232516656616987,0.5,6,141.43871487026033,0,-174.31139976760528,0.011,0.009825951821325927,0.1300828513522328,0.11339894349182397,42.3263364289614,39.0,0.23241645632526137,False,7,23
0.8,0.7397382312369132,0.5,6,142.19700284045877,0,-156.40885476502325,0.011,0.009805352332751763,0.10672680507948758,0.11073984677003908,42.897847450975334,39.0,0.09994480643526497,False,7,23
0.8,0.6127998378466415,0.5,6,141.43891223423498,0,-176.95204926461807,0.011,0.009828604364785415,0.13258267243790564,0.11361399949525326,42.280970580698785,39.0,0.25108463059706143,False,7,24
0.8,0.6472408510405709,0.5,6,141.46402992904413,0,-168.631660665497,0.011,0.009820180666882037,0.12464145487302918,0.11289663666839435,42.43256961469217,39.0,0.19204620955644844,False,7,24
0.8,0.682906296626583,0.5,6,141.63969714419576,0,-161.16719627196903,0.011,0.009813219051380748,0.11720089167723859,0.11210081305286676,42.60250610822197,39.0,0.13786741656114504,False,7,24
0.8,0.6772307221979127,0.5,6,141.6139693552768,0,-162.30111341205773,0.011,0.00981434825563081,0.11833054588055866,0.11222579651564954,42.57568436583244,39.0,0.14608123867273065,False,7,24
0.8,0.3981551818635667,0.5,6,143.91136154889244,0,-268.8352403609178,0.011,0.009912983734524122,0.21126166508271121,0.11718703815526188,41.54623017566198,39.0,0.8680612667929191,False,7,24
0.8,0.721806583458307,0.5,6,141.979119478436,0,-155.81619058285426,0.011,0.009807352220898605,0.10986937900859844,0.11118361422389016,42.80088124968457,39.0,0.09745849358165569,False,7,25
0.8,0.7394597246613933,0.5,6,142.1887533642595,0,-156.39269458471486,0.011,0.009805328602286084,0.10677658119106806,0.11074871267069482,42.89590382144106,39.0,0.09989496978054,False,7,25
0.8,0.777586376758227,0.5,6,142.7682247282169,0,-157.82378336135054,0.011,0.009802388543887795,0.10053238780660223,0.10973954851514159,43.11272737900875,39.0,0.10545454817971162,False,7,25
0.8,0.6350933265176172,0.5,6,141.43649021676836,0,-171.42895585824292,0.011,0.009822932019495459,0.12735253232027036,0.1131566090758371,42.37748951448056,39.0,0.21205606555640277,False,7,25
0.8,0.7666200846312864,0.5,6,142.57616573501411,0,-157.37497841988568,0.011,0.00980294985915683,0.10227413809918763,0.11004431845707921,43.048037704862004,39.0,0.10379583858620524,False,7,25
0.8,0.61461439525165,0.5,6,141.43523265472243,0,-176.48120460020908,0.011,0.00982810201948747,0.1321445024651476,0.11357821449985103,42.28852480092046,39.0,0.24778813091814486,False,7,26
0.8,0.7033452036314477,0.5,6,141.81281936376027,0,-157.3591415808473,0.011,0.009810072073765474,0.11324828843225383,0.1116194415529864,42.70627873350263,39.0,0.10962564799737583,False,7,26
0.8,0.6446507043538808,0.5,6,141.46186327951617,0,-169.2240216097539,0.011,0.00982080862665392,0.12520888039237751,0.11295039748824656,42.42116198776823,39.0,0.19625189211160138,False,7,26
0.8,0.6316340611830514,0.5,6,141.43453634056885,0,-172.25529169565255,0.011,0.009823783798879254,0.1281407875615855,0.11322838259973055,42.3623201594259,39.0,0.2179153419845667,False,7,26
0.8,0.7582202138566054,0.5,6,142.4579551675223,0,-157.07309108581697,0.011,0.00980370344664936,0.1036307420887452,0.11026624538009014,43.00111246959298,39.0,0.10259262742546109,False,7,26
0.8,0.6717255323122008,0.5,6,141.58048379299646,0,-163.40885489702666,0.011,0.0098153483556871,0.11944907804243503,0.11235085550281335,42.54889637512989,39.0,0.1541764127317525,False,7,27
0.8,0.6698884549357996,0.5,6,141.56241359928705,0,-163.77316602898912,0.011,0.009815604326142601,0.11982994080357082,0.11239553772878001,42.539337403082975,39.0,0.15689724316634512,False,7,27
0.8,0.7960473121952696,0.5,6,143.10503721235585,0,-158.6005601266446,0.011,0.009801590044153574,0.09770567568817977,0.10922309168219141,43.22294983761118,39.0,0.10828076506695339,False,7,27
0.8,0.630523215017428,0.5,6,141.44599516705452,0,-172.5405073197769,0.011,0.009824194478094198,0.12838928506363806,0.11324632983161947,42.358529517382195,39.0,0.21983310390653527,False,7,27
0.8,0.6480713060280969,0.5,6,141.4663648334005,0,-168.44518163413284,0.011,0.00981999799125064,0.12445964793590314,0.11287871947642374,42.436373520529436,39.0,0.19070834846505233,False,7,27
0.8,0.7125632031909462,0.5,6,141.88524428388732,0,-155.7130471104545,0.011,0.009808593184241186,0.11154379160208522,0.1114058594481235,42.75256235010257,39.0,0.09745765245961877,False,7,28
0.8,0.7107426000945535,0.5,6,141.86526470169406,0,-156.0266704620523,0.011,0.009808821027653505,0.11187951390759715,0.11145033740847683,42.74291165882713,39.0,0.09982292557756116,False,7,28
0.8,0.7326159451207395,0.5,6,142.10689001429537,0,-156.16821481899973,0.011,0.00980610591513462,0.10795782338808277,0.11091723806068386,42.859008295293094,39.0,0.09894893064854088,False,7,28
0.8,0.8338139977986092,0.5,6,143.9057082441636,0,-160.35912712133438,0.011,0.009801169253000367,0.0922792359836127,0.10812964968248537,43.45905408506048,39.0,0.11433472012975589,False,7,28
0.8,0.6882539170549218,0.5,6,141.68164807296432,0,-160.14205656928348,0.011,0.009812356531059654,0.11614526428652984,0.1119759051203604,42.62936166612713,39.0,0.13029498701774186,False,7,28
0.8,0.6026297179650506,0.5,6,141.44823860043186,0,-179.6292388072317,0.011,0.009831295797463899,0.1350944233043195,0.113819882186562,42.237586136203696,39.0,0.26992913156490345,False,7,29
0.8,0.808782628681433,0.5,6,143.3480839363438,0,-159.15329605633352,0.011,0.009801153916486673,0.09582837830852187,0.10886412646895254,43.30004542616225,39.0,0.11025757502980127,False,7,29
0.8,0.7471479342361672,0.5,6,142.29567051533476,0,-156.66645469716403,0.011,0.009804624187002854,0.1054693669339351,0.11055375195305553,42.93870439670855,39.0,0.1009924204284244,False,7,29
0.8,0.7042543580835289,0.5,6,141.8120332679362,0,-157.18379527921363,0.011,0.009809836571211494,0.11308188991353892,0.11160163456340226,42.7101318736419,39.0,0.10839532906375034,False,7,29
0.8,0.7473540842814188,0.5,6,142.3074335394448,0,-156.68651198409333,0.011,0.009804705339106093,0.10543080549609601,0.11054489453798808,42.940651906886195,39.0,0.10104235658682552,False,7,29
0.6582930544459138,0.35407080108095,1.0062916065553988,7,167.13928265373352,0,-652.7553507614675,0.009749999999999998,0.010533318998019544,0.6396562150058782,0.16696448013346213,32.91695664984107,39.0,2.905457414902256,False,7,0
0.5754587076070266,0.5056830239753675,1.0867540316853181,7,191.76371631745383,0,-693.1391974984733,0.009749999999999998,0.011256245892186427,0.5355276475508302,0.1538548050172143,34.97107221550887,39.0,2.6145482096885377,False,7,0
0.6347870992568155,0.46138355481381566,1.04830280141871,7,173.44693964459736,0,-573.5300176172399,0.009749999999999998,0.010733014487951852,0.5406849801178898,0.16817197422837227,32.74262759443916,39.0,2.306659770373784,False,7,0
0.5162722710253166,0.4221999943334437,1.1558985315816648,7,219.19642782135577,0,-1148.2502193225848,0.009749999999999998,0.01179590042688537,0.681594561000072,0.1345692028509722,38.32252859865746,39.0,4.238453156993983,False,7,0
0.5,0.4973690757635705,1.092883802458395,7,219.44918434090008,0,-1023.3199796564445,0.009749999999999998,0.012062598950005174,0.5610706467764264,0.12610867035280085,39.870036884317514,39.0,3.6631295656436937,False,7,0
0.6572471784783323,0.3,0.8582235481613423,7,164.2262283050918,0,-691.915416287455,0.009749999999999998,0.010582138922991301,0.6105777141995034,0.14767700148003202,35.98898314723873,39.0,3.2131846016827885,False,7,1
0.8,0.3,1.1177319040284428,7,146.2108416860418,0,-540.5055042705168,0.009749999999999998,0.009549491213352523,0.7956061120597469,0.21521749246904048,26.52421956751274,39.0,2.6967539345074223,False,7,1
0.5937638343476472,0.4387718492784919,0.9629295450592804,7,180.20038305409844,0,-662.8438237157947,0.009749999999999998,0.01110452308467025,0.5150362233202629,0.14481989422786792,36.469634330441785,39.0,2.6783707808035047,False,7,1
0.6941026190562273,0.38884181461916006,1.01974287191962,7,159.6909939488232,0,-532.6101154210487,0.009749999999999998,0.010277872883421824,0.5911874483424677,0.1800263258320411,30.966518295894538,39.0,2.3352545578853143,False,7,1
0.640157421681763,0.31497170492578547,1.043245818157674,7,173.63987170508148,0,-806.2120470754224,0.009749999999999998,0.01064336901743649,0.7439142383825333,0.16317216733878878,33.48257420374568,39.0,3.6430122250074732,False,7,1
0.8,0.3,1.0386949962137788,7,143.4139893354285,0,-504.3937778428165,0.009749999999999998,0.00960025781205997,0.7283146911065793,0.2070812922988607,27.441392807247222,39.0,2.5170472572455855,False,7,2
0.7151669176249853,0.3,0.9982057560437826,7,156.16860988834122,0,-627.480060728276,0.009749999999999998,0.010125006833293124,0.7171255895902506,0.1801403223668991,30.94871970733226,39.0,3.0179653336026817,False,7,2
0.7627174052496053,0.3,1.039167423655275,7,149.22807913599254,0,-560.28782177676,0.009749999999999998,0.00980948456631761,0.7393175704970771,0.1972297328698295,28.6411990108121,39.0,2.7545737036939677,False,7,2
0.7577482510473567,0.37344844009609746,1.135820862422265,7,153.0801591441448,0,-500.9010337127621,0.009749999999999998,0.009799565406826097,0.6825762444206842,0.20892479084088478,27.2316747495292,39.0,2.2721486345013457,False,7,2
0.8,0.3,0.952149356415519,7,141.4171509608367,0,-468.99516934042094,0.009749999999999998,0.009644206752794465,0.6537234763073314,0.19711868603169663,28.653092828608592,39.0,2.3163952614934376,False,7,2
0.7914351995758715,0.3,0.7697426076662224,7,142.27826976233277,0,-417.69253185162415,0.009749999999999998,0.009752418659588579,0.500391080815739,0.17046221003016845,32.4083651246021,39.0,1.9357436841856048,False,7,3
0.8,0.3265411703957055,1.1512992041575947,7,147.3193300098126,0,-512.9795778496409,0.009749999999999998,0.009533102327873582,0.7659307402594603,0.2199627594570965,26.02191939210015,39.0,2.482092796752962,False,7,3
0.8,0.3,1.0891116174125075,7,145.102823357472,0,-527.0246683236766,0.009749999999999998,0.00956928619049864,0.7713554257999812,0.21237307629581786,26.837755286526985,39.0,2.632077282364869,False,7,3
0.8,0.3091045883460976,0.9540223863875622,7,141.28146949346447,0,-455.9014344165134,0.009749999999999998,0.009644125088847549,0.6378735794045801,0.19767368524443255,28.582160766902614,39.0,2.2269018438939927,False,7,3
0.763709259508879,0.3,0.9928663506728798,7,147.6860630864071,0,-537.2950263093595,0.009749999999999998,0.009828323431395981,0.699110003664568,0.19258593473084787,29.2405700981919,39.0,2.6380888966821656,False,7,3
0.8,0.31029507927659083,0.8296349297195994,7,140.38627426537187,0,-411.7766325273702,0.009749999999999998,0.009688879082766288,0.5316550569882497,0.18125621210417592,30.782790130152495,39.0,1.9331687494533105,False,7,4
0.8,0.3,0.8320230553208718,7,140.60096913784156,0,-426.9541783773518,0.009749999999999998,0.009689026868313987,0.550664155353065,0.18134010119391047,30.77078436177099,39.0,2.0366375210314303,False,7,4
0.8,0.3,0.6748039795364542,7,143.68044996351108,0,-386.90052603005876,0.009749999999999998,0.009728120600162947,0.42045255374087437,0.1561404238181438,34.58214900254871,39.0,1.6927847604062736,False,7,4
0.8,0.341252804668655,0.9144534578470422,7,140.17360270031753,0,-399.6130198173612,0.009749999999999998,0.009661848208434451,0.5523902743396856,0.19376379399800156,29.08797754832562,39.0,1.850843611915355,False,7,4
0.8,0.3120012235001449,1.0184821512622042,7,142.6525406638199,0,-476.90220394647235,0.009749999999999998,0.009613588792831862,0.6865550082049094,0.20536457037823364,27.642496153075758,39.0,2.3431034717450787,False,7,4
0.8,0.4304913688580092,1.004804868658015,7,140.80793447804857,0,-343.19552007535566,0.009749999999999998,0.009640060987789419,0.5074012917243783,0.20817908061129703,27.314719518849184,39.0,1.4373308318705473,False,7,5
0.8,0.3568535402681412,0.8607355707869563,7,139.50689953591572,0,-365.93230661985865,0.009749999999999998,0.009678318306065822,0.48998921340492596,0.18680197056002087,30.00714694440554,39.0,1.623040923690303,False,7,5
0.8,0.3,0.6925502212678011,7,143.04363713568463,0,-390.44856908900124,0.009749999999999998,0.00972438380736595,0.43475452468270553,0.15927544213290293,34.07679131997124,39.0,1.7295766306518037,False,7,5
0.8,0.3741143910479564,0.8391958804070627,7,139.20102397035419,0,-342.99513547144903,0.009749999999999998,0.009683276941069125,0.4536102852434479,0.18409303707057506,30.38075580794385,39.0,1.4640273877906038,False,7,5
0.8,0.37759284242240426,0.8933558956329446,7,139.39752255091452,0,-354.90031944699535,0.009749999999999998,0.009670081023121104,0.48860909483990805,0.19191557061052583,29.324933970664766,39.0,1.545958586296748,False,7,5
0.8,0.3458389305571259,0.7821022762098143,7,140.02105518593456,0,-355.6818707628121,0.009749999999999998,0.00969699135483642,0.4447492946446264,0.1750841711324347,31.701171714136603,39.0,1.5402027594385757,False,7,6
0.8,0.3,0.716730556868388,7,142.31915907017878,0,-395.5276068492275,0.009749999999999998,0.009719228484440588,0.45440437940678646,0.1635042612325978,33.42355056283067,39.0,1.7791592462557304,False,7,6
0.8,0.5404235281105857,0.9347326800103859,7,138.22228110618428,0,-257.42560987477924,0.009749999999999998,0.009672896502343754,0.3755898114374647,0.201669447427477,28.086134066358014,39.0,0.8624031365610391,False,7,6
0.8,0.4896587946584735,0.7267300757770156,7,138.00815276675928,0,-238.33165104062968,0.009749999999999998,0.00967659825086893,0.2896105056937197,0.16770164910166974,32.8017009057521,39.0,0.7269389254374135,False,7,6
0.8,0.40593753199433896,0.8468981198522437,7,138.7544712501891,0,-317.78567347752806,0.009749999999999998,0.009681572084327288,0.4257730291461117,0.18590489270730995,30.12937953864825,39.0,1.2902733916554414,False,7,6
0.8,0.6239138836389149,0.7864631941543135,7,136.54303595868433,0,-195.57983267519057,0.009749999999999998,0.009679840755218667,0.25686388521529857,0.17932817630377748,31.062551043111043,39.0,0.43236768760854133,False,7,7
0.8,0.4318334631795311,0.8540145083015154,7,138.25273789473923,0,-299.9933202102016,0.009749999999999998,0.009678403366088092,0.40706318450127793,0.18759617618825658,29.899115529541607,39.0,1.1698906276894565,False,7,7
0.8,0.33514422030641133,0.6893083763919375,7,142.24467504566638,0,-347.10802220153823,0.009749999999999998,0.009714923163898022,0.3882687050080264,0.1591123000384048,34.10256801537216,39.0,1.4402180404300002,False,7,7
0.8,0.4565603719415404,0.7799194451041918,7,137.92619215370104,0,-266.7008155418124,0.009749999999999998,0.009682808437723142,0.3413894621066764,0.17655194812252845,31.478770223533648,39.0,0.9336487970653795,False,7,7
0.8,0.6087751039550477,0.7580505779617681,7,136.67809010274135,0,-195.4610396281729,0.009749999999999998,0.009674041682197649,0.24930324171275783,0.17432778930543713,31.817297124704037,39.0,0.430083193884581,False,7,7
0.8,0.44369160075386493,0.922105309517911,7,138.98144257896237,0,-309.67209673440937,0.009749999999999998,0.009667879191412,0.44025123222978907,0.19758561393711474,28.593382659626183,39.0,1.2281542844000126,False,7,8
0.8,0.6128353184132156,0.8557514620736424,7,136.87357979902927,0,-211.77226561547067,0.009749999999999998,0.009686367884749822,0.2952261076160435,0.19081183308920197,29.469153461042666,39.0,0.5472106883330935,False,7,8
0.8,0.648902029152675,0.8823421170152732,7,137.14329940653315,0,-205.18359622631735,0.009749999999999998,0.009691233588692814,0.29256514654417465,0.19554852447448073,28.856578781520106,39.0,0.4961255643857066,False,7,8
0.8,0.46882874900707366,0.7571489022157415,7,137.92465889565503,0,-254.7784332269411,0.009749999999999998,0.009681235408281164,0.3195991873279933,0.17301546421033884,32.021764636497984,39.0,0.8472290253745717,False,7,8
0.8,0.5169920012685321,0.6961557494082541,7,138.1782101442619,0,-220.7223903248407,0.009749999999999998,0.009668272301085856,0.25869917063756265,0.16195270589401722,33.66002393581785,39.0,0.5973747966079483,False,7,8
0.8,0.5255451588276976,0.7040790195012969,7,137.92027809904397,0,-218.13628608877676,0.009749999999999998,0.009668424918724055,0.2586863251050062,0.16355871156796878,33.41529288260125,39.0,0.5816114141832551,False,7,9
0.8,0.6827047350891782,0.6104688083076,7,139.07571441150142,0,-156.78850136468216,0.009749999999999998,0.009611318051348811,0.16157004832157346,0.1433170781163247,36.71729661597208,39.0,0.12736074754771076,False,7,9
0.8,0.6493564315052605,0.9192060946235565,7,137.69165385867169,0,-212.23352078275002,0.009749999999999998,0.009690034140625997,0.3102212473713714,0.20126357257385719,28.135378699639357,39.0,0.5413680846668381,False,7,9
0.8,0.47394741239655025,0.6838840331464872,7,139.07483239643818,0,-239.80279332890277,0.009749999999999998,0.009674280862600053,0.274727943782548,0.15932984852170562,34.068207745331435,39.0,0.7242716686893832,False,7,9
0.8,0.516805420472838,0.7618540218246994,7,137.30532764650764,0,-231.47859218468287,0.009749999999999998,0.009677448396584852,0.2938001385400053,0.17427237613679472,31.825853611761918,39.0,0.6858675198723837,False,7,9
0.8,0.7411370099695725,0.6290571318306956,7,138.4682325863017,0,-145.7628716400184,0.009749999999999998,0.00961630349894768,0.15501100127197878,0.1472535436223597,36.05176852529684,39.0,0.05268095733922389,False,7,10
0.8,0.5892749740514823,0.6879803043174483,7,137.59659683550723,0,-191.67968448242027,0.009749999999999998,0.00965668464091446,0.22367078034766838,0.16056129406976377,33.87560803072689,39.0,0.39305541627288815,False,7,10
0.8,0.624068362154247,0.8720277508794608,7,137.0259221907285,0,-211.10115442873771,0.009749999999999998,0.009687978580652115,0.29826126164753314,0.193601615024895,29.108547063578886,39.0,0.540592838593728,False,7,10
0.8,0.66246550575069,0.795223200796373,7,136.52813330870953,0,-185.79961421326138,0.009749999999999998,0.00968404798095277,0.24646036451748662,0.18110249391333175,30.804825055084628,39.0,0.3608888491366247,False,7,10
0.8,0.7112280892198976,0.7561672353172498,7,136.63725091189917,0,-167.2310913274919,0.009749999999999998,0.00967757711771723,0.21347099527613403,0.1744178651973127,31.80340264176468,39.0,0.22390556170746567,False,7,10
0.8,0.8036106224222723,0.6958497174776451,7,137.5731904344394,0,-141.3382225320977,0.009749999999999998,0.009657970489055616,0.166312984507594,0.16188266329857895,33.67079782497862,39.0,0.027367484069888866,False,7,11
0.8,0.5581186725061044,0.6298704598589224,7,139.3992058985047,0,-195.42806761725964,0.009749999999999998,0.009643253544697588,0.20811567977278497,0.14844930336297069,35.855159751668786,39.0,0.4019309963612636,False,7,11
0.8,0.6729978923426336,0.8263515542339737,7,136.65470635730972,0,-188.1860063771002,0.009749999999999998,0.009690324973132096,0.2568761383909729,0.1865353005667996,30.043331109159414,39.0,0.3770912937681935,False,7,11
0.8,0.6329157804640518,0.8311757297993307,7,136.66576169148746,0,-200.69253588929777,0.009749999999999998,0.009686735778613363,0.27459469252239616,0.18699097424686179,29.981490064061635,39.0,0.46849169393535367,False,7,11
0.8,0.6746483192366293,0.7455767742677296,7,136.6269498989152,0,-174.4608561124054,0.009749999999999998,0.009672104625626784,0.22016187921293398,0.172417164005523,32.116268979365046,39.0,0.2769139341944029,False,7,11
0.8,0.786133223332076,0.5740112360818144,7,140.44208068654277,0,-140.44208068654277,0.009749999999999998,0.009572615439603579,0.126300151989296,0.13332051464419423,38.55181583365483,39.0,0,True,7,12
0.8,0.7767454356505373,0.7928909032751433,7,137.01650560950267,0,-158.98261501022898,0.009749999999999998,0.009697239817265387,0.2102336214112868,0.1811863276091684,30.79280209597901,39.0,0.1603172501226221,False,7,12
0.8,0.6658746304948743,0.7381817023535121,7,136.67616964453276,0,-175.6237150663441,0.009749999999999998,0.009669530551853576,0.21974274044246717,0.17101105086817917,32.33123290792298,39.0,0.28496222511287855,False,7,12
0.8,0.7071887355367277,0.6022439531635628,7,139.28425550700038,0,-150.5215740654921,0.009749999999999998,0.009602791252737818,0.15253103725865097,0.1411437004840113,37.09711583569812,39.0,0.08067902949681865,False,7,12
0.8,0.8083250972530734,0.7049680261231048,7,137.5301069182644,0,-141.57271509163772,0.009749999999999998,0.009663667687289119,0.16867091567056003,0.16385451851480298,33.37053657758767,39.0,0.02939435054591993,False,7,12
0.8,0.8748306225073478,0.6453726464700879,7,139.04143293060656,0,-139.04143293060656,0.009749999999999998,0.009628889810539635,0.13501204430380256,0.1498927867561503,35.62177339313745,39.0,0,True,7,13
0.8,0.7899289767026677,0.5233974377122463,7,143.13828037719446,0,-151.268715895362,0.009749999999999998,0.009530653109758418,0.10879474239727588,0.11885847715998292,41.21524936846351,39.0,0.05680126585803873,False,7,13
0.8,0.9769744345381813,0.5845558004948249,7,142.2261396794495,0,-142.2261396794495,0.009749999999999998,0.00957767837747559,0.1012208017616574,0.13266468918048505,38.68097292216453,39.0,0,True,7,13
0.8,0.9345482646802337,0.5945925838715473,7,141.14727125963108,0,-141.14727125963108,0.009749999999999998,0.009586130858869365,0.10973733618887332,0.1360782595494288,38.02230896557749,39.0,0,True,7,13
0.8,0.8134721932343619,0.6459465620138553,7,138.41569742295417,0,-138.41569742295417,0.009749999999999998,0.009626258249430572,0.14625217408312652,0.15069523084696582,35.49357026478231,39.0,0,True,7,13
0.8,0.8117405301888214,0.7132532637631295,7,137.4878550524107,0,-141.93281052295558,0.009749999999999998,0.009668548543552919,0.17100835657372365,0.1656528328772608,33.10218150563728,39.0,0.032329804467823346,False,7,14
0.8,1.0393514381978979,0.5465814122922273,7,145.17392590312173,0,-153.09342135537523,0.009749999999999998,0.009534362499547845,0.08350367718749807,0.11930819222641177,41.127519254690384,39.0,0.054551775761291894,False,7,14
0.8,1.05,0.5433233225510149,7,145.59463060927445,0,-154.53058303962877,0.009749999999999998,0.00953029687453371,0.08154414852534293,0.11795266725153909,41.39364695885714,39.0,0.06137556304761897,False,7,14
0.8,0.9202025832013284,0.7379330339889283,7,138.8261413004545,0,-138.8261413004545,0.009749999999999998,0.009700826631609412,0.15834933578133503,0.1705276369746616,32.39872333319796,39.0,0,True,7,14
0.8,1.05,0.5470935705293,7,145.40451685013085,0,-153.44991240852852,0.009749999999999998,0.009535446144017933,0.08254638869471659,0.11915206477075808,41.15791389136084,39.0,0.05533112541950876,False,7,14
0.8,1.05,0.6901398419667417,7,141.96359211029355,0,-141.96359211029355,0.009749999999999998,0.009699552211761745,0.12299041537278646,0.15825963560480957,34.23822845518465,39.0,0,True,7,15
0.8,1.0162304873866803,0.5994778843179367,7,142.62858021307238,0,-142.62858021307238,0.009749999999999998,0.009598946903517713,0.1007420755574157,0.13577815952011826,38.07889205819414,39.0,0,True,7,15
0.8,0.9408388312218013,0.6385636345845314,7,140.16947133804734,0,-140.16947133804734,0.009749999999999998,0.009629800839857306,0.12243393762657301,0.1472867944660126,36.04627805988274,39.0,0,True,7,15
0.8,0.9470668607302957,0.7071606019023216,7,139.45856541388792,0,-139.45856541388792,0.009749999999999998,0.009687068542467559,0.1434524090040583,0.16339539829062671,33.44007817330962,39.0,0,True,7,15
0.8,0.9485311991882128,0.6279296980176376,7,140.52724906452713,0,-140.52724906452713,0.009749999999999998,0.009620761783720112,0.11801196194180345,0.14443805647488384,36.524651566021156,39.0,0,True,7,15
0.8,0.9237129891815041,0.6688624295105086,7,139.4048318957533,0,-139.4048318957533,0.009749999999999998,0.009653724915079848,0.1347260333840369,0.1548540670278516,34.7931165059271,39.0,0,True,7,16
0.8,1.0273745023630398,0.5,7,147.8760622492786,0,-167.56007431595745,0.009749999999999998,0.009471666497098151,0.0724551263922371,0.1048391084117185,44.191350506117644,39.0,0.13311155143891393,False,7,16
0.8,0.95212937021533,0.5428775113017408,7,143.53629711529453,0,-150.40600165538225,0.009749999999999998,0.009529230144063185,0.09222523545323827,0.1206582337751183,40.86655558522747,39.0,0.04786039962121709,False,7,16
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,7,16
0.8,1.0330759858978305,0.5,7,147.99994446546376,0,-167.87283290364246,0.009749999999999998,0.009471107870108963,0.0719087296770041,0.10464028696083123,44.2367766210198,39.0,0.1342763236158923,False,7,16
0.8,1.05,0.5881792234474987,7,143.79660941969232,0,-143.79660941969232,0.009749999999999998,0.009589780627122735,0.09368751999260529,0.13205399896204154,38.80145464110258,39.0,0,True,7,17
0.8,1.05,0.531905780351648,7,146.23068421966312,0,-157.96832475930032,0.009749999999999998,0.009514681883893159,0.07852828565014472,0.11433098664620651,42.1304509275099,39.0,0.08026797250025379,False,7,17
0.8,1.0163939628273537,0.5197666650037984,7,146.14377561327726,0,-160.04666484500007,0.009749999999999998,0.00949824367568111,0.07872802236928274,0.11160163456340226,42.7101318736419,39.0,0.09513158650363843,False,7,17
0.8,1.05,0.5741847218984175,7,144.26576142183768,0,-146.35036175275985,0.009749999999999998,0.009571786262552532,0.08984599929405707,0.12776608301876938,39.56353920781135,39.0,0.01444972327721417,False,7,17
0.8,1.0413947850386758,0.5,7,148.2001098641371,0,-168.35947126030635,0.009749999999999998,0.009470477103478427,0.07111655647689423,0.10434242343411027,44.305091171466515,39.0,0.13602797875555167,False,7,17
0.8,1.05,0.6919899820586853,7,141.9542275907581,0,-141.9542275907581,0.009749999999999998,0.009701224992496626,0.12353886403519775,0.15869332274953804,34.16903036100634,39.0,0,True,7,18
0.8,1.05,0.5731994984164448,7,144.3155061873985,0,-146.6091291354987,0.009749999999999998,0.00957064749472802,0.08957224756110127,0.12744500022785268,39.619831488237665,39.0,0.01589311508301705,False,7,18
0.8,1.05,0.6072982940969659,7,143.2738707461257,0,-143.2738707461257,0.009749999999999998,0.009613468996720278,0.09900575977222849,0.13715233772205604,37.82180781571083,39.0,0,True,7,18
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,7,18
0.8,1.05,0.5110522957481074,7,147.57775541992459,0,-164.85207991086315,0.009749999999999998,0.009485487977362005,0.07312134783670814,0.10764323966004569,43.56504202296363,39.0,0.11705235956317003,False,7,18
0.8,1.05,0.5812633368173286,7,144.0290081495345,0,-144.67133341385963,0.009749999999999998,0.009581065271368967,0.09177964211493933,0.13001944918572772,39.17392805540028,39.0,0.004459693728212353,False,7,19
0.8,1.05,0.5747686304841659,7,144.25948157925484,0,-146.22788879096288,0.009749999999999998,0.009572707706947082,0.08999991924172229,0.1279457011688471,39.532151373457125,39.0,0.013644907011721167,False,7,19
