D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6738481213886321,6,110.78414457831659,0,-110.78414457831659,0.011,0.009616351879220945,0.11392141506242284,0.16831174591223075,32.748028650684105,39.0,0,True,1,26
0.8,1.05,0.8667186255459827,6,110.86400962915609,0,-110.86400962915609,0.011,0.009724605843141963,0.1723307686607209,0.20951152393846434,27.203489836849847,39.0,0,True,1,26
0.8,1.05,0.7293580844501578,6,110.24264908273928,0,-110.24264908273928,0.011,0.009657325393818798,0.13011007245609174,0.18118878941786307,30.829172172436,39.0,0,True,1,26
0.8,1.05,0.7497661059061951,6,110.17800351181579,0,-110.17800351181579,0.011,0.009670517796336453,0.13620397793211986,0.18566757949890264,30.199448494915725,39.0,0,True,1,27
0.8,1.05,0.6953850163471619,6,110.49781509523656,0,-110.49781509523656,0.011,0.009632990956231265,0.1201354697554377,0.17360731746078112,31.964492652410904,39.0,0,True,1,27
0.8,1.05,0.7558951042633292,6,110.17233296069395,0,-110.17233296069395,0.011,0.009674291296869208,0.13804675427744398,0.18700311071989512,30.01754873070009,39.0,0,True,1,27
0.8,1.05,0.7919646587300703,6,110.24591428604934,0,-110.24591428604934,0.011,0.009694505992202089,0.14900956706573887,0.19469157883145938,29.008456510461375,39.0,0,True,1,27
0.8,1.05,0.5901956643314088,6,113.2372471396712,0,-113.2372471396712,0.011,0.009547271593612409,0.09067201629346426,0.14547640238533321,36.37953576483923,39.0,0,True,1,27
0.8,1.05,0.6594084252572435,6,111.03530023441256,0,-111.03530023441256,0.011,0.0096046998715562,0.10980794168490286,0.16452488953418254,33.30374681219957,39.0,0,True,1,28
0.8,1.05,0.8059762451427241,6,110.32483827591312,0,-110.32483827591312,0.011,0.009701487384152772,0.15331564401538836,0.19750529005605483,28.64315789763947,39.0,0,True,1,28
0.8,1.05,0.8751534253428266,6,110.9625155266533,0,-110.9625155266533,0.011,0.009726903635607874,0.17501267566354475,0.21112765888034782,27.02036552207827,39.0,0,True,1,28
0.8,1.05,0.6748903506404326,6,110.77363254914364,0,-110.77363254914364,0.011,0.009617259388811287,0.11421656613250461,0.1685807139414854,32.70938790891334,39.0,0,True,1,28
0.8,1.05,0.6769577910619586,6,110.73135257076854,0,-110.73135257076854,0.011,0.009618737759337047,0.11481604475942951,0.16912797419291262,32.63117896228536,39.0,0,True,1,28
0.8,1.05,0.5902590979973568,6,113.23631119549546,0,-113.23631119549546,0.011,0.009547351172198452,0.09068812395147474,0.14549412479676366,36.376552123752965,39.0,0,True,1,29
0.8,1.05,0.5814779394866914,6,113.66686898675796,0,-113.66686898675796,0.011,0.009540240701324695,0.08833524008519726,0.14288201980135556,36.823520136565094,39.0,0,True,1,29
0.8,1.05,0.6914089829110055,6,110.547713451096,0,-110.547713451096,0.011,0.009630054618938871,0.11897858014855549,0.17270710019185798,32.10563156314555,39.0,0,True,1,29
0.8,1.05,0.7136299983618394,6,110.32932924723848,0,-110.32932924723848,0.011,0.009646315722202725,0.1254696218180332,0.17770538238614683,31.33999647022394,39.0,0,True,1,29
0.8,1.05,0.7948798828215894,6,110.26708164605382,0,-110.26708164605382,0.011,0.00969610040066752,0.14989792176336375,0.195273255812439,28.931822187466356,39.0,0,True,1,29
0.6598364537505695,0.8464179216217751,1.3369954074259551,7,144.32956505247793,0,-276.28138666561244,0.009749999999999998,0.01000866326711835,0.4397258088595065,0.23285680478334095,24.655333933407828,39.0,0.9142397232691518,False,1,0
0.5917890868386677,0.8954497426278929,1.3580480538402215,7,160.99151728523321,0,-345.8736340799246,0.009749999999999998,0.010527607518897397,0.43950980134275525,0.21185963513245845,26.9496382459518,39.0,1.1483966355017983,False,1,0
0.5,0.9262851311196061,1.1407757363710944,7,175.80094321924025,0,-418.779408911386,0.009749999999999998,0.011720435959305773,0.3502688882489443,0.1582061510559584,34.29345024926895,39.0,1.3821226510094928,False,1,0
0.5,0.9313680042561793,1.2687409441927286,7,183.02330695904877,0,-461.56381825592933,0.009749999999999998,0.011588406141498335,0.4025801672222798,0.17035068383915317,32.472810833295746,39.0,1.5218854687135754,False,1,0
0.5,1.05,1.1614159525787215,7,178.39015196922568,0,-383.7235901375847,0.009749999999999998,0.011742390728520893,0.31938150815836,0.16119301845193465,33.824728648123674,39.0,1.1510357264776672,False,1,0
0.6733466282776863,0.8422155241866639,1.2421847135038313,7,136.8394964322393,0,-241.7232636261217,0.009749999999999998,0.010016165366689693,0.39772985406823896,0.2285936012668751,25.10913184300184,39.0,0.7664729111731213,False,1,1
0.6249955241507898,0.971618967733766,1.2830760385096465,7,148.76104359274814,0,-262.92129263940853,0.009749999999999998,0.010359690414958688,0.3731854295883928,0.21842170437218905,26.237070061967234,39.0,0.7674068848238809,False,1,1
0.6817161169361531,0.8210761398008335,1.3161888662557524,7,138.98517572271035,0,-257.9936498824595,0.009749999999999998,0.009875357966643976,0.4380689645888695,0.23761948955884793,24.165119653672733,39.0,0.856267393561334,False,1,1
0.7633217653705868,0.8022603368500651,1.3216024843439802,7,125.6066280338737,0,-206.78262525958723,0.009749999999999998,0.009351541479563432,0.4334398878689122,0.2632857702732459,21.827243627661623,39.0,0.6462716060160609,False,1,1
0.5,0.8017328761810847,1.1387142405857729,7,174.7257867170671,0,-472.91448747007456,0.009749999999999998,0.011679373556143614,0.39694572698186864,0.15619085657689247,34.62017270099296,39.0,1.7066095758141495,False,1,1
0.6495721031383238,0.7769055112015045,1.4,7,151.06706404210965,0,-330.73234026584436,0.009749999999999998,0.00998925673806109,0.504143896165792,0.23282256809333268,24.659579460705856,39.0,1.189308055749686,False,1,2
0.5563637432011133,0.9323054406740573,1.4,7,173.276755950856,0,-400.1966843280441,0.009749999999999998,0.010782673455950664,0.4474587701099518,0.2021216388832126,28.085459691082573,39.0,1.309580890593001,False,1,2
0.8,0.7661774923775222,1.2814234651126608,7,118.72436433569924,0,-187.51202604944558,0.009749999999999998,0.009184881424937494,0.42547898626529423,0.2693945729604798,21.3322095058151,39.0,0.579389597902969,False,1,2
0.6551587877964705,0.7694229117729802,1.4,7,149.9327201280159,0,-327.21266134197964,0.009749999999999998,0.009947452430677128,0.5070780303208705,0.23448184654760382,24.486653950311236,39.0,1.1823966180470693,False,1,2
0.6993233685393186,0.9557633309315665,1.3618564582260133,7,137.48578001700093,0,-219.03029838845055,0.009749999999999998,0.00970610222796108,0.3971160031219729,0.249270552285095,23.04296599146838,39.0,0.5931123812321984,False,1,2
0.6951332897081117,0.8222662200889388,1.4,7,141.29522923837206,0,-267.71644699163875,0.009749999999999998,0.009673819835938088,0.4717590640193099,0.24898472187616497,23.06919362237949,39.0,0.8947309717017254,False,1,3
0.8,0.570428261931405,1.4,7,126.47316656704406,0,-281.8993912341446,0.009749999999999998,0.009025535373345812,0.6096336885826876,0.2735100019317133,21.015341974599025,39.0,1.2289264899895456,False,1,3
0.8,0.7622146959878792,1.384746769562034,7,123.77878126032294,0,-209.827763836744,0.009749999999999998,0.0090720658186144,0.4741026180018543,0.2796762600694577,20.550876869912575,39.0,0.6951836308312715,False,1,3
0.8,0.7366495025620575,1.4,7,124.83599298600932,0,-220.50252184896158,0.009749999999999998,0.009050414992262685,0.49505292363879416,0.28027082314009805,20.50337686559052,39.0,0.7663377089784822,False,1,3
0.6441039947822471,0.9159869347969762,1.4,7,150.88387500507372,0,-287.38253373860005,0.009749999999999998,0.01003721174650153,0.4386363881122218,0.23380901604158924,24.556910030940557,39.0,0.904660347097636,False,1,3
0.8,0.7539176343533808,1.4,7,124.69577859857056,0,-215.61028037942972,0.009749999999999998,0.009051973043442105,0.4854375047598876,0.28074731645660683,20.46553466581548,39.0,0.7290904536033859,False,1,4
0.8,0.7655402987821166,1.4,7,124.60392301329846,0,-212.43113537891142,0.009749999999999998,0.00905291997788824,0.4791509109878578,0.2810514716592238,20.44148308806735,39.0,0.7048511013271992,False,1,4
0.7776485731987395,0.7133677537895607,1.302678518588116,7,122.96988755424132,0,-218.07824826527295,0.009749999999999998,0.009278393353649134,0.4673710539266229,0.26354102898677806,21.804980338446615,39.0,0.7734280530189137,False,1,4
0.8,0.8304117727936953,1.3421803446480565,7,121.23022425800454,0,-184.61479913322427,0.009749999999999998,0.009128509255008539,0.42208022602906514,0.2771656481312076,20.739703546473994,39.0,0.5228446558040135,False,1,4
0.8,0.7244252812093386,1.2970010120361437,7,119.56913168699143,0,-201.0529861189112,0.009749999999999998,0.009164331932899537,0.4539773483376576,0.2699869243135344,21.2861400415082,39.0,0.6814790178892373,False,1,4
0.8,0.5794462319119825,1.4,7,126.4040564689665,0,-277.7718138482257,0.009749999999999998,0.00902778776351539,0.6020121036746048,0.27395426085047375,20.98154166583405,39.0,1.197491295830538,False,1,5
0.8,0.5876749036224432,1.4,7,126.32903936426521,0,-274.08876022391615,0.009749999999999998,0.009029639381971823,0.595262600204786,0.2743598547854048,20.950818357851638,39.0,1.169641767270874,False,1,5
0.8,0.5581359007289257,1.2872533478316277,7,120.13802986061431,0,-255.2650722516247,0.009749999999999998,0.009144180272605568,0.5589692206141715,0.2630734409724252,21.842232784818677,39.0,1.1247649270408924,False,1,5
0.8,0.7213547605000924,1.4,7,124.96277278691603,0,-225.01276028815218,0.009749999999999998,0.009048867703118161,0.503863248402653,0.27982479102601127,20.53898124773734,39.0,0.800638344283856,False,1,5
0.8,0.9048784390416286,1.2889142469326307,7,118.82276333658979,0,-160.9924377999868,0.009749999999999998,0.009192936468113132,0.36942024894537273,0.2726558800650928,21.08076521125957,39.0,0.35489558801071447,False,1,5
0.8,0.8591204584785759,1.2852003090922826,7,118.71557243444042,0,-168.63776488726288,0.009749999999999998,0.009192438003295883,0.38583899229326063,0.27161826337204803,21.160721358980144,39.0,0.42051932555344856,False,1,6
0.8,0.7776800339068076,1.2945905862725635,7,119.27000593972538,0,-187.36064752288289,0.009749999999999998,0.009173849317441564,0.42584192950390964,0.27108237579672256,21.201687382643613,39.0,0.5708949290869324,False,1,6
0.8,0.7240818310583171,1.4,7,124.94615817575855,0,-224.20352876531004,0.009749999999999998,0.009049225864523641,0.5022565687007522,0.2799020560616962,20.532800964974083,39.0,0.7944011407691998,False,1,6
0.8,0.6424294384900896,1.343844956721013,7,122.38925465095619,0,-236.87380588699196,0.009749999999999998,0.00910368476871338,0.5263423242854621,0.2719534332609259,21.135009055794466,39.0,0.9354134197690478,False,1,6
0.8,0.8398620443852595,1.4,7,124.019607497012,0,-193.9597703571415,0.009749999999999998,0.009056606080718966,0.44215015927409296,0.2827147562968608,20.311366032187667,39.0,0.5639443977583509,False,1,6
0.8,0.8507200286475656,1.4,7,123.94199910533032,0,-191.5085354463791,0.009749999999999998,0.009056896092338581,0.4371416906535091,0.2829127950124701,20.296030386202744,39.0,0.545146413877255,False,1,7
0.8,0.8263151986155185,1.3970683668642758,7,123.97028922345112,0,-196.4925717958622,0.009749999999999998,0.00906014552180055,0.4472755549077964,0.2821932625631539,20.351907680954557,39.0,0.5849972846452974,False,1,7
0.8,0.8040179629098623,1.1800284308541948,7,114.90343573512217,0,-161.62655371173855,0.009749999999999998,0.009272504063320171,0.3635740481354556,0.25847180624415217,22.22697569756045,39.0,0.4066294247660573,False,1,7
0.8,1.0019989589579539,1.369651193831603,7,121.69549493774875,0,-157.51381027068126,0.009749999999999998,0.009097175233713247,0.3647623961901192,0.2818161801987609,20.38136660439683,39.0,0.29432737301618905,False,1,7
0.8,0.7874013024977966,1.4,7,124.42540984780356,0,-206.67105141227105,0.009749999999999998,0.009054354868128384,0.4677301956693935,0.28159493502679384,20.39870766182465,39.0,0.6610035817046526,False,1,7
0.8,0.8966458236010622,1.4,7,123.61298862313176,0,-181.71677210664794,0.009749999999999998,0.009057192171283052,0.41696324384271444,0.28363960090125306,20.239997264072297,39.0,0.4700459404040586,False,1,8
0.8,0.9463084598862351,1.328445327115786,7,120.28253670662352,0,-160.18894852973364,0.009749999999999998,0.009150990900704628,0.369408371600463,0.2773810329900453,20.723714521429386,39.0,0.3317722831240607,False,1,8
0.8,0.8884357954407978,1.3430063212987648,7,121.03689420955531,0,-172.93195136714252,0.009749999999999998,0.009131056615029633,0.397532872133558,0.2782374443176053,20.66048537567034,39.0,0.42875403815087576,False,1,8
0.8,0.7574806301456863,1.267243910489096,7,118.14459005745117,0,-186.84026290415326,0.009749999999999998,0.009196634240980474,0.4232663648785556,0.2676437636428358,21.470063172297657,39.0,0.5814542402093644,False,1,8
0.8,0.701327077484687,1.3531812781478212,7,122.49724585916942,0,-219.95188372509847,0.009749999999999998,0.009102680554632104,0.4936180383071103,0.27490944462471634,20.909336478250896,39.0,0.795565950747734,False,1,8
0.8,0.8683566699596766,1.354815971919756,7,121.64555719977292,0,-178.98426930456802,0.009749999999999998,0.00911582383663715,0.41070956150197596,0.27913622605105204,20.59429354343173,39.0,0.4713588677195202,False,1,9
0.8,0.9128994038892082,1.308836287524343,7,119.57754153746876,0,-162.7797411335167,0.009749999999999998,0.009172036911813794,0.37426682854790605,0.274935363117917,20.907365247585236,39.0,0.36129024765499806,False,1,9
0.8,0.9056892834200323,1.2635685423403598,7,117.90532460972041,0,-156.91210254564166,0.009749999999999998,0.009218664447819509,0.35904412707187533,0.2697893512663214,21.30147440423143,39.0,0.33083135189218954,False,1,9
0.8,0.9090885904091686,1.4,7,123.52053216896685,0,-179.21134934162222,0.009749999999999998,0.009056980646577706,0.41176176884927557,0.2838047534486425,20.22707497468442,39.0,0.4508628338523875,False,1,9
0.8,0.8455177724055056,1.2812879468483638,7,118.57111427145122,0,-170.57704574362882,0.009749999999999998,0.009194805337808361,0.38980942696657356,0.2709634107417344,21.210812493180846,39.0,0.438605403952919,False,1,9
0.8,1.05,1.2908319089024767,7,119.02041005801348,0,-139.56342737873766,0.009749999999999998,0.009200114102051455,0.32100140809060346,0.27375165498381815,20.996937135244238,39.0,0.17260079435712747,False,1,10
0.8,0.9551117237133991,1.1978728788332633,7,115.9960241992713,0,-139.9929348936467,0.009749999999999998,0.009284080754391265,0.3167103173306674,0.26242136905806257,21.89560645924479,39.0,0.20687701031158412,False,1,10
0.8,1.0121264410244952,1.3438966421304062,7,120.71889991581084,0,-152.05588420367644,0.009749999999999998,0.009132251152977342,0.35194736272334415,0.27941502348782965,20.57184666612039,39.0,0.259586397073863,False,1,10
0.8,0.7794423502611711,1.260500721373927,7,117.82482968624802,0,-180.5676873293691,0.009749999999999998,0.009205789944626704,0.4097759785683248,0.2673888423694482,21.490348371767602,39.0,0.5325096400325555,False,1,10
0.8,1.05,1.3410293297002271,7,120.56084089336524,0,-146.13287559875945,0.009749999999999998,0.009135623842575364,0.33842977183086476,0.2792073837464754,20.588557770268256,39.0,0.2121089610515608,False,1,10
0.8,1.0112716495257348,1.1510554329679712,7,115.241771630827,0,-127.0246150643772,0.009749999999999998,0.009330344674161876,0.2829306269197663,0.25668589255971924,22.378370335258417,39.0,0.10224455305404473,False,1,11
0.8,1.0493953230567328,1.1722695997579047,7,116.05951053418471,0,-125.25812574889649,0.009749999999999998,0.00932078674804839,0.2800613438710026,0.2594944024180476,22.13988070207042,39.0,0.0792577460681464,False,1,11
0.8,0.961825722968346,1.1061916355549963,7,113.80455043222244,0,-127.3450108881884,0.009749999999999998,0.009349223419838118,0.28032591178156535,0.2505191537720692,22.923704682266468,39.0,0.11897995646518657,False,1,11
0.8,0.9681227500150029,1.261929673035417,7,117.95151714192302,0,-146.96000228065952,0.009749999999999998,0.009226556373367067,0.3365998038835384,0.2701582534131608,21.27286810766936,39.0,0.24593566782047044,False,1,11
0.8,1.05,1.2190892449321524,7,117.1216418047197,0,-130.7047373104967,0.009749999999999998,0.009278324412547863,0.29610981323027485,0.26533749421516595,21.655606281029986,39.0,0.11597425801479529,False,1,11
0.8,1.05,1.0092870381725143,7,113.31675527533997,0,-113.31675527533997,0.009749999999999998,0.009416703527969625,0.22417782094796723,0.23675378718683068,24.245069424120434,39.0,0,True,1,12
0.8,1.05,0.9894243024825055,7,113.0782161190158,0,-113.0782161190158,0.009749999999999998,0.009422793832707626,0.21749285657883724,0.23371714651390824,24.556488763418532,39.0,0,True,1,12
0.8,1.05,1.1790953863194902,7,116.20579624938851,0,-125.97931451332775,0.009749999999999998,0.009315034241101503,0.2822672618381374,0.2603688712210389,22.066082935495437,39.0,0.08410525618674261,False,1,12
0.8,0.9555967084681468,1.1791485129197234,7,115.49474365059852,0,-137.43714904228958,0.009749999999999998,0.009299131540322584,0.3094855643270817,0.26007492271626403,22.090810839970448,39.0,0.1899861820384873,False,1,12
0.8,1.0215235482266503,1.0246809969866875,7,113.09036192342558,0,-113.09036192342558,0.009749999999999998,0.009402957361010388,0.23579140276101937,0.23907512335440415,24.012088896129416,39.0,0,True,1,12
0.8,0.9741586073301178,1.0949995011628488,7,113.6981256893034,0,-124.545561349994,0.009749999999999998,0.009358311281501467,0.2727762286911914,0.24901847644036282,23.058970628793112,39.0,0.0954055803024652,False,1,13
0.8,1.05,0.9982517562745528,7,113.18500849354723,0,-113.18500849354723,0.009749999999999998,0.009420285384095756,0.2204564361266134,0.2350741935994893,24.416575378869982,39.0,0,True,1,13
0.8,1.05,1.1111899798873228,7,114.87061793795118,0,-118.28503077141157,0.009749999999999998,0.00936632753748793,0.25886424695850657,0.25139187787532746,22.84518671361479,39.0,0.029723987689390958,False,1,13
0.8,1.05,1.008234892023693,7,113.31033746883674,0,-113.31033746883674,0.009749999999999998,0.009417148612789547,0.22381529427393484,0.2365910662216419,24.26164702266551,39.0,0,True,1,13
0.8,1.0212950411513642,1.0882123524573566,7,114.10533822019025,0,-118.63335011643915,0.009749999999999998,0.009373348741700137,0.25803083644312474,0.24818228461628375,23.135346740987245,39.0,0.03968273497871899,False,1,13
0.8,1.05,1.1365774352205915,7,115.33917706857326,0,-121.1280337563837,0.009749999999999998,0.00934878141753597,0.2675943721087195,0.2548057102064094,22.54100218757052,39.0,0.05018985599636066,False,1,14
0.8,1.05,0.9773972383025091,7,112.95101199237753,0,-112.95101199237753,0.009749999999999998,0.009425975136254363,0.21345185796372879,0.23185361559724746,24.752458287006498,39.0,0,True,1,14
0.8,1.05,0.9490225143746154,7,112.66067452247991,0,-112.66067452247991,0.009749999999999998,0.009431374414507459,0.20398804582301008,0.22734888446791218,25.23550865071001,39.0,0,True,1,14
0.8,1.05,0.844387738236507,7,111.93559524581427,0,-111.93559524581427,0.009749999999999998,0.009427856306028062,0.16980352305920604,0.20842710777946524,27.32751917962607,39.0,0,True,1,14
0.8,1.05,1.0495399569843482,7,113.86458137642765,0,-113.86458137642765,0.009749999999999998,0.009400607016749642,0.2378078936861333,0.24270023801080437,23.65479854109743,39.0,0,True,1,14
0.8,1.05,1.0216696425892633,7,113.48367192629364,0,-113.48367192629364,0.009749999999999998,0.009412387500504906,0.22835063885698115,0.23860925853161086,24.05832610353957,39.0,0,True,1,15
0.8,1.05,1.0090861376329363,7,113.31790559818755,0,-113.31790559818755,0.009749999999999998,0.00941682109333419,0.2241058693551447,0.23672123505419326,24.248383131228127,39.0,0,True,1,15
0.8,1.05,0.8523177313126801,7,111.97097658706079,0,-111.97097658706079,0.009749999999999998,0.00942946266368824,0.17234920320009642,0.20998725995440945,27.149372592576192,39.0,0,True,1,15
0.8,1.05,0.87485553638866,7,112.09139519649236,0,-112.09139519649236,0.009749999999999998,0.00943282633479098,0.1796260274750884,0.21434058210900578,26.66221634726384,39.0,0,True,1,15
0.8,1.05,0.9959580272597843,7,113.16089781471574,0,-113.16089781471574,0.009749999999999998,0.009421015607781016,0.21968129557493873,0.23471951287120452,24.452920585763067,39.0,0,True,1,15
0.8,1.05,1.0117496437929319,7,113.35722951054129,0,-113.35722951054129,0.009749999999999998,0.009415990945760564,0.22499782524782908,0.23711864222049397,24.20801768610733,39.0,0,True,1,16
0.8,1.05,0.7882152922492288,7,111.8040625925804,0,-111.8040625925804,0.009749999999999998,0.009410124679243428,0.15200398158067488,0.19704853900029753,28.701543342605124,39.0,0,True,1,16
0.8,1.05,0.7916064459819205,7,111.80681468498733,0,-111.80681468498733,0.009749999999999998,0.00941153084170631,0.15306537990453603,0.197744882923369,28.612669744537403,39.0,0,True,1,16
0.8,1.05,0.817001776918656,7,111.84855854106551,0,-111.84855854106551,0.009749999999999998,0.009420670454644982,0.1610694600848384,0.20295664055322596,27.97208085295833,39.0,0,True,1,16
0.8,1.05,0.9337226236130665,7,112.51465170990129,0,-112.51465170990129,0.009749999999999998,0.009433108586912002,0.1989219310116412,0.224863314787095,25.509089865989043,39.0,0,True,1,16
0.8,1.05,0.912851222602913,7,112.34489273407145,0,-112.34489273407145,0.009749999999999998,0.009434362268681813,0.19203737050683414,0.22144877955050937,25.89934892674038,39.0,0,True,1,17
0.8,1.05,0.8110771108569772,7,111.83268615557992,0,-111.83268615557992,0.009749999999999998,0.009418716628791138,0.15919590502497974,0.20174315767870007,28.11748708643296,39.0,0,True,1,17
0.8,1.05,1.0052013447557797,7,113.26900436119543,0,-113.26900436119543,0.009749999999999998,0.009418098152889872,0.22279695906265148,0.23613597565076092,24.308185133853645,39.0,0,True,1,17
0.8,1.05,0.7101348516693313,7,111.98435114181085,0,-111.98435114181085,0.009749999999999998,0.009365724157824117,0.12807353473697827,0.1800018598216599,31.000475278339284,39.0,0,True,1,17
0.8,1.05,0.8257194947613062,7,111.8726761105814,0,-111.8726761105814,0.009749999999999998,0.009423269237616005,0.16383771612196257,0.20470257927890076,27.76198166337618,39.0,0,True,1,17
0.8,1.05,0.9131598782431384,7,112.34528616239295,0,-112.34528616239295,0.009749999999999998,0.009434327529030019,0.19214079282460833,0.2215005573700932,25.893301033006928,39.0,0,True,1,18
0.8,1.05,0.794777029085239,7,111.80394627516273,0,-111.80394627516273,0.009749999999999998,0.009412722545219875,0.1540642008954838,0.19839951358842037,28.529849165081842,39.0,0,True,1,18
0.8,1.05,0.8686607383569571,7,112.05695739305176,0,-112.05695739305176,0.009749999999999998,0.009432098995463826,0.17761847898776917,0.21314848662476246,26.79348194061316,39.0,0,True,1,18
0.8,1.05,0.768623664351344,7,111.79992466000974,0,-111.79992466000974,0.009749999999999998,0.009401104913716386,0.14590917151802144,0.19294356342477156,29.231179361713437,39.0,0,True,1,18
0.8,1.05,0.8307458757163516,7,111.88308829089323,0,-111.88308829089323,0.009749999999999998,0.009424565669935625,0.16544329499460228,0.2057104397319442,27.64259761583791,39.0,0,True,1,18
0.8,1.05,0.7249052469697608,7,111.9072738171059,0,-111.9072738171059,0.009749999999999998,0.009375868131301604,0.13252360251427678,0.1833359718754667,30.524710095649297,39.0,0,True,1,19
0.8,1.05,0.6749400273648727,7,112.25729152919483,0,-112.25729152919483,0.009749999999999998,0.009338117658367256,0.11763548444060822,0.17196465292052612,32.22342257581878,39.0,0,True,1,19
0.8,1.05,0.5907697186428129,7,113.6568271521932,0,-113.6568271521932,0.009749999999999998,0.009253447395455888,0.09370652198342884,0.1491011942429868,35.78084059736294,39.0,0,True,1,19
0.8,1.05,0.5807895405547114,7,113.93592304851495,0,-113.93592304851495,0.009749999999999998,0.009242008124076048,0.09096934007624347,0.14608862462895905,36.2768821858192,39.0,0,True,1,19
0.8,1.05,0.7334873634765685,7,111.87829519900225,0,-111.87829519900225,0.009749999999999998,0.009381464116280946,0.13512248893713555,0.18524124295392855,30.2581642081269,39.0,0,True,1,19
0.8,1.05,0.6770615530996287,7,112.2286979507324,0,-112.2286979507324,0.009749999999999998,0.00933980816269825,0.11826286453049832,0.1724568826756554,32.14518771161447,39.0,0,True,1,20
0.8,1.05,0.6083366840962632,7,113.25145419786642,0,-113.25145419786642,0.009749999999999998,0.009273156803605687,0.09857064655101519,0.1540944426327082,34.95187549605189,39.0,0,True,1,20
0.8,1.05,0.6322607981768493,7,112.79794473584114,0,-112.79794473584114,0.009749999999999998,0.009298218730649725,0.10531379578797488,0.16061507812781134,33.90066114150516,39.0,0,True,1,20
0.8,1.05,0.7542023416219422,7,111.82145486750558,0,-111.82145486750558,0.009749999999999998,0.009393630511738965,0.1414563052814204,0.1898072859848388,29.640423686502196,39.0,0,True,1,20
0.8,1.05,0.7220911856432182,7,111.92651662547141,0,-111.92651662547141,0.009749999999999998,0.009374084244964333,0.13166854106216813,0.18270555679876618,30.614253178135932,39.0,0,True,1,20
0.8,1.05,0.6720707597880602,7,112.28574770511518,0,-112.28574770511518,0.009749999999999998,0.009335653913637415,0.11679524072793208,0.17127829877896003,32.32911549581684,39.0,0,True,1,21
0.8,1.05,0.6256348616327015,7,112.90762727061393,0,-112.90762727061393,0.009749999999999998,0.009291414833295248,0.10343590515192357,0.1588148533677269,34.18282918152572,39.0,0,True,1,21
0.8,1.05,0.5506146003679906,7,114.9490567285554,0,-114.9490567285554,0.009749999999999998,0.009205589136505862,0.08285373259978865,0.1369375292159555,37.89152962666631,39.0,0,True,1,21
0.8,1.05,0.6645916749617534,7,112.35581496818278,0,-112.35581496818278,0.009749999999999998,0.009328960958607496,0.11461826535451443,0.16928817512654448,32.608388475581776,39.0,0,True,1,21
0.8,1.05,0.6848777449964548,7,112.16636593583932,0,-112.16636593583932,0.009749999999999998,0.009346402909904395,0.12055841814684884,0.17425154625887496,31.864600024774756,39.0,0,True,1,21
0.8,1.05,0.6457854028438719,7,112.59813892554754,0,-112.59813892554754,0.009749999999999998,0.009311618311615916,0.1091762316914295,0.16425744465663955,33.34380544616406,39.0,0,True,1,22
0.8,1.05,0.6184899421601283,7,113.0451419324147,0,-113.0451419324147,0.009749999999999998,0.009284036285203731,0.10141657317519782,0.15687229716676512,34.49520143450705,39.0,0,True,1,22
0.8,1.05,0.634185645683259,7,112.77501620240915,0,-112.77501620240915,0.009749999999999998,0.009300265036292884,0.10585703573493215,0.1611310226506083,33.82052690113093,39.0,0,True,1,22
0.8,1.05,0.6816636311642956,7,112.19489651918002,0,-112.19489651918002,0.009749999999999998,0.009343770667510862,0.11961067521726362,0.17351121568224617,31.979472947464142,39.0,0,True,1,22
0.8,1.05,0.5988123970649191,7,113.4670611075291,0,-113.4670611075291,0.009749999999999998,0.009262658596208638,0.09592198177982603,0.15148916233769003,35.395363502107195,39.0,0,True,1,22
0.8,1.05,0.5075242721400149,7,117.12932711959353,0,-121.81881224804923,0.009749999999999998,0.00915185436690707,0.07165703920084532,0.12241623698832106,40.56143576085804,39.0,0.04003681438097536,False,1,23
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,23
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,1,23
0.8,1.05,0.5761121456966177,7,114.07807929657685,0,-114.07807929657685,0.009749999999999998,0.009236570324866402,0.08969422247147829,0.14467149590656395,36.51581114270959,39.0,0,True,1,23
0.8,1.05,0.5714541584549222,7,114.21053285822275,0,-114.21053285822275,0.009749999999999998,0.009230892993894782,0.08843699284459884,0.14326915246802327,36.756385186452775,39.0,0,True,1,23
0.8,1.05,0.5570072039010888,7,114.70909966164164,0,-114.70909966164164,0.009749999999999998,0.009213493881753555,0.0845531290700747,0.13888310171958812,37.5340018655274,39.0,0,True,1,24
0.8,1.05,0.546229670206315,7,115.12797838694519,0,-115.12797838694519,0.009749999999999998,0.009200186497873452,0.08169211098784433,0.13559916843635578,38.14243453970386,39.0,0,True,1,24
0.8,1.05,0.5645721825229116,7,114.44895269914306,0,-114.44895269914306,0.009749999999999998,0.00922279298877667,0.08657583728165336,0.14117270960367795,37.122472384075245,39.0,0,True,1,24
