D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.9473786845204341,0.9690031535962621,6,111.35040061053492,0,-111.35040061053492,0.011,0.009712900772552852,0.2271444650916,0.22726277322319113,25.244844761938545,39.0,0,True,6,24
0.8,0.8529442880382574,0.7637137850391474,6,107.38807993462393,0,-107.38807993462393,0.011,0.009632512460737886,0.17459647820607774,0.18982959780382277,29.637452811120163,39.0,0,True,6,24
0.8,1.0147885793861764,0.7467608256339693,6,109.52721038676796,0,-109.52721038676796,0.011,0.009658641119538984,0.14042639186758143,0.18535336211038358,30.24269057990099,39.0,0,True,6,24
0.8,1.0441995620109412,0.6490406362381235,6,111.11690519699978,0,-111.11690519699978,0.011,0.009594596781064859,0.10757955572137828,0.1618961356276295,33.702313745289295,39.0,0,True,6,25
0.8,0.9356364985621468,0.9386020053414951,6,110.58188609493072,0,-110.58188609493072,0.011,0.00970832937717415,0.2189977269177085,0.2224929138125542,25.778176220207477,39.0,0,True,6,25
0.8,0.9746925629226926,0.7971676003020616,6,109.06721597286202,0,-109.06721597286202,0.011,0.009676496665178799,0.16285946396965237,0.1961664771187289,28.815286668504186,39.0,0,True,6,25
0.8,1.0465011489260396,0.8147382373740074,6,110.31782469769531,0,-110.31782469769531,0.011,0.009704430149182704,0.15657947344835266,0.19928969336733363,28.418343747873948,39.0,0,True,6,25
0.8,1.05,0.8955213311209047,6,111.23510041658307,0,-111.23510041658307,0.011,0.009731722644461874,0.18151552416268968,0.21496434164788442,26.594273896444793,39.0,0,True,6,25
0.8,0.8645881490512745,0.7262149610766238,6,107.39644060244724,0,-107.39644060244724,0.011,0.009612506146936746,0.15916163868797203,0.1820736204931036,30.70326042121243,39.0,0,True,6,26
0.8,1.05,0.7167709713911623,6,110.31088542799883,0,-110.31088542799883,0.011,0.00964859482798982,0.1263912865957017,0.17839926484866495,31.236261843363696,39.0,0,True,6,26
0.8,0.8692531851099221,0.7605183205973748,6,107.53313786608915,0,-107.53313786608915,0.011,0.009633700837734327,0.1701373808038781,0.18913889593267783,29.729827739447696,39.0,0,True,6,26
0.8,1.012004722172504,0.8871074007471446,6,110.58098542739243,0,-110.58098542739243,0.011,0.009719413991276599,0.18564796429806196,0.21345514223207765,26.759535447656685,39.0,0,True,6,26
0.8,0.9018483678159619,0.7525549325290203,6,107.86703034585483,0,-107.86703034585483,0.011,0.00963548809388157,0.16111054130735086,0.1873681149979111,29.96785919697468,39.0,0,True,6,26
0.8,0.817855206491102,0.8841290571867235,6,108.53580436013569,0,-116.318985951228,0.011,0.009672428832962847,0.22769935477438757,0.21246344627767236,26.86977040315695,39.0,0.0717107284271532,False,6,27
0.8,0.9370605437671868,0.8490558946121427,6,109.10058415272448,0,-109.10058415272448,0.011,0.009688867755199677,0.1872757820967339,0.20635521206353805,27.567003327942178,39.0,0,True,6,27
0.8,0.8700904960275628,0.8827584077742587,6,108.92170617846573,0,-109.69026067418058,0.011,0.00968326745364933,0.21397725363426143,0.21247800311511264,26.868142721402453,39.0,0.007056026963584316,False,6,27
0.8,0.9583820796045589,0.9319217819812989,6,110.68860875250466,0,-110.68860875250466,0.011,0.00971329820253261,0.2115924661564852,0.221513503535353,25.891789500883934,39.0,0,True,6,27
0.8,1.0211348155782811,0.8359999489156809,6,110.09019891705353,0,-110.09019891705353,0.011,0.009706067715608993,0.16743405269664038,0.203655147443991,27.887660727777178,39.0,0,True,6,27
0.8,1.0010421271671732,0.8088403789114754,6,109.5445904160472,0,-109.5445904160472,0.011,0.00968901145674175,0.1621278490731657,0.19835581712822747,28.535355617778812,39.0,0,True,6,28
0.8,0.7843267131783817,0.7861772196010438,6,106.97988338103674,0,-109.31471258177642,0.011,0.009632187969856298,0.19859770945076824,0.19435590411391765,29.052158252764478,39.0,0.021824936866154294,False,6,28
0.8,1.0235825617493677,0.9153300650416616,6,111.17412132457976,0,-111.17412132457976,0.011,0.009728034567453461,0.1927749848388756,0.21870748047316294,26.19687555636987,39.0,0,True,6,28
0.8,0.9080024489855433,0.8234071685363966,6,108.46130696590464,0,-108.46130696590464,0.011,0.009672337319513108,0.18425919231635815,0.20147018368371458,28.15050139914555,39.0,0,True,6,28
0.8,0.8321099254077449,0.8640228888124362,6,108.29534533401245,0,-112.10278807199221,0.011,0.009670052500728764,0.21628547767414028,0.20893958926704695,27.268715996736635,39.0,0.035157953707396744,False,6,28
0.8,0.9110040497303554,0.8993092180515047,6,109.59464548285159,0,-109.59464548285159,0.011,0.009696493097480012,0.2105023514812948,0.21561164198632443,26.5242973355403,39.0,0,True,6,29
0.8,0.8594814223645695,0.8725345254505003,6,108.66058960177722,0,-109.76208331235708,0.011,0.009678302124369865,0.21273081044558753,0.21059599628498574,27.080581252551575,39.0,0.010137012090737427,False,6,29
0.8,0.784042095075498,0.7425202078643711,6,106.72655074819437,0,-106.72655074819437,0.011,0.00961037058593306,0.18211753108481793,0.1856975267699063,30.1953366495219,39.0,0,True,6,29
0.8,0.6767254371408282,1.093354889566139,6,113.55517425996278,0,-173.71099199461838,0.011,0.009630773837798343,0.36893895401412125,0.2411760288356413,23.80524366921696,39.0,0.5297496844744423,False,6,29
0.8,0.869940100112528,1.0277711179281026,6,112.21560954893404,0,-128.22594450555061,0.011,0.009690808796272111,0.26901165062677673,0.23542276461486228,24.38100813791018,39.0,0.14267475818179218,False,6,29
0.725116644649138,0.705749665076768,1.0720292484357885,7,121.40864050946787,0,-201.51771947980907,0.009749999999999998,0.009746871634932324,0.3699809305145911,0.2229028886598978,25.73563217186291,39.0,0.6598301293398802,False,6,0
0.8,0.8848469181781932,0.9068856960552165,7,109.7687024139979,0,-112.32166416327998,0.009749999999999998,0.009384520580088498,0.2256151061726155,0.22048709511250866,26.01098405142473,39.0,0.023257647153862394,False,6,0
0.7748871179461267,0.8073417676156652,1.1507749440771875,7,117.21115367370979,0,-167.37952544936329,0.009749999999999998,0.009431104346034292,0.3539797639867302,0.24788202979213303,23.16466239858903,39.0,0.4280170461875263,False,6,0
0.6544696254151925,0.7231758957840091,1.066313500685417,7,132.8221150406827,0,-251.93847628316666,0.009749999999999998,0.010240379599886574,0.3714760113731808,0.20091466240571326,28.226136811898606,39.0,0.8968112065223424,False,6,0
0.7826379702638336,0.8333335161181783,0.9546016403400785,7,111.85546461505004,0,-130.46771699425338,0.009749999999999998,0.009464471024677372,0.26074375751694917,0.22354659692417958,25.658619034737868,39.0,0.16639555736733389,False,6,0
0.8,1.05,0.9423092778550809,7,112.59784552529436,0,-112.59784552529436,0.009749999999999998,0.009432267232084058,0.20175965724859066,0.22625806305296253,25.35452025294432,39.0,0,True,6,1
0.5524962154138341,0.9451214166003996,0.8742130915991848,7,151.49406783741395,0,-259.9803897954003,0.009749999999999998,0.01121556590542628,0.2282245529206771,0.14395057609033304,36.6496421549609,39.0,0.7161093731697519,False,6,1
0.791603685971882,1.05,0.7721262177380542,7,112.73016059319791,0,-112.73016059319791,0.009749999999999998,0.009448370322898449,0.14773100147853624,0.19175692940031805,29.384519187028573,39.0,0,True,6,1
0.8,0.8577140647664281,0.7620604186126683,7,108.73789023111304,0,-108.73789023111304,0.009749999999999998,0.009348262138385936,0.17790396117611162,0.1926725127788609,29.265896872089975,39.0,0,True,6,1
0.7561131278683461,1.0495763560000513,0.7624812922993424,7,116.8713263788675,0,-116.8713263788675,0.009749999999999998,0.00964434367981862,0.1478911153467433,0.181518550919617,30.784320244330257,39.0,0,True,6,1
0.8,0.9501042060319066,0.6502812956971822,7,110.70369950934985,0,-110.70369950934985,0.009749999999999998,0.00929655089574317,0.12384266915656249,0.1670967272173091,32.924269757997855,39.0,0,True,6,2
0.8,1.05,0.7382107006820071,7,111.86600477743414,0,-111.86600477743414,0.009749999999999998,0.00938443529026097,0.13655758856783384,0.18628976218705673,30.11435652271623,39.0,0,True,6,2
0.5962126704609545,1.0144097221923414,0.7465498570441812,7,141.3368526447405,0,-182.7227546649093,0.009749999999999998,0.01076291726823083,0.16242347243389924,0.1354990395482657,38.16976524451447,39.0,0.29281748705834715,False,6,2
0.8,1.05,0.6157574565910815,7,113.09656706597887,0,-113.09656706597887,0.009749999999999998,0.009281116669856392,0.10064938030426311,0.15613119414936327,34.61635058494447,39.0,0,True,6,2
0.8,1.05,0.717791956431413,7,111.94086829005124,0,-111.94086829005124,0.009749999999999998,0.009371075585342134,0.13037621113639652,0.18173578663970702,30.75115610252959,39.0,0,True,6,2
0.8,1.05,0.6627938287822088,7,112.37767201606721,0,-112.37767201606721,0.009749999999999998,0.009327372709686385,0.11409430796900052,0.16880788791307752,32.676855641128995,39.0,0,True,6,3
0.8,1.05,0.7929872005166987,7,111.80821576042392,0,-111.80821576042392,0.009749999999999998,0.00941209192424915,0.15349798620349675,0.19802834143789738,28.576721863600657,39.0,0,True,6,3
0.8,1.05,0.5573149376346236,7,114.69309569691657,0,-114.69309569691657,0.009749999999999998,0.009213810053946626,0.08463730392386713,0.138978745976088,37.516540498620174,39.0,0,True,6,3
0.8,1.05,0.6121364637705713,7,113.17310265386604,0,-113.17310265386604,0.009749999999999998,0.009277287870629343,0.09963222078064168,0.15513533278561564,34.779212737779034,39.0,0,True,6,3
0.8,1.05,0.7196197020950508,7,111.93327706000167,0,-111.93327706000167,0.009749999999999998,0.009372346001827394,0.13092610036500751,0.182148761344074,30.6926371908404,39.0,0,True,6,3
0.8,1.05,0.6914992660060322,7,112.1131894163084,0,-112.1131894163084,0.009749999999999998,0.009351724434888355,0.1225160788920588,0.1757770243561271,31.63167166202031,39.0,0,True,6,4
0.8,1.05,0.6235340632305909,7,112.94783712580025,0,-112.94783712580025,0.009749999999999998,0.009289274594373356,0.10284053885384695,0.1582427532366244,34.27395873926964,39.0,0,True,6,4
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False,6,4
0.8,1.05,0.651929637580473,7,112.51471457183185,0,-112.51471457183185,0.009749999999999998,0.009317450636360037,0.11094518611471196,0.16590870813889155,33.09871273794789,39.0,0,True,6,4
0.8,1.05,0.6001510055469679,7,113.43325566212661,0,-113.43325566212661,0.009749999999999998,0.009264122563343668,0.09629406403849089,0.15185594192691645,35.331923371562056,39.0,0,True,6,4
0.8,1.05,0.7455218075294973,7,111.84499746265831,0,-111.84499746265831,0.009749999999999998,0.009388787434663289,0.13879044500897258,0.18790546669308758,29.8951437363814,39.0,0,True,6,5
0.8,1.05,0.6245259689454159,7,112.9374817477799,0,-112.9374817477799,0.009749999999999998,0.00929040297905494,0.10311685454403649,0.15850789601821644,34.23163541289556,39.0,0,True,6,5
0.8,1.05,0.682488957077072,7,112.18342797309454,0,-112.18342797309454,0.009749999999999998,0.009344396028514144,0.11985635333334199,0.1737034614432465,31.949526385366724,39.0,0,True,6,5
0.8,1.05,0.710884114393247,7,111.9768078874088,0,-111.9768078874088,0.009749999999999998,0.00936621659611069,0.12830040872043225,0.18017317435403862,30.97557790661631,39.0,0,True,6,5
0.8,1.05,0.6479240332356523,7,112.56401919202297,0,-112.56401919202297,0.009749999999999998,0.009313605212618172,0.10979356587001945,0.1648345002503146,33.25754883551705,39.0,0,True,6,5
0.8,1.05,0.6496195072371842,7,112.5461782759292,0,-112.5461782759292,0.009749999999999998,0.009315284720638766,0.11027870685508741,0.1652870910955862,33.19035432670125,39.0,0,True,6,6
0.8,1.05,0.5182286850246398,7,116.48398738334456,0,-119.03044975286517,0.009749999999999998,0.009165166453001496,0.07439455053395025,0.12629067283561984,39.85258098252141,39.0,0.0218610508338823,False,6,6
0.8,1.05,0.5553991595495867,7,114.76838628230395,0,-114.76838628230395,0.009749999999999998,0.009211518193724311,0.08412448530278696,0.1383968440742004,37.623148701750665,39.0,0,True,6,6
0.8,1.05,0.603529531113801,7,113.35505273562922,0,-113.35505273562922,0.009749999999999998,0.009267860633075373,0.09723245281356567,0.15277971705311458,35.17361618119761,39.0,0,True,6,6
0.8,1.05,0.6098736670079313,7,113.21963344157399,0,-113.21963344157399,0.009749999999999998,0.009274836892241584,0.0989995190929381,0.15451516714205962,34.88178208052357,39.0,0,True,6,6
0.8,1.05,0.7553998469006986,7,111.81900363348699,0,-111.81900363348699,0.009749999999999998,0.009394280500055524,0.14182481368029032,0.19006771956218288,29.605800490259206,39.0,0,True,6,7
0.8,1.05,0.6049451996173612,7,113.32685479874877,0,-113.32685479874877,0.009749999999999998,0.009269465766603183,0.09762454428384693,0.15316510023551655,35.10818854987936,39.0,0,True,6,7
0.8,1.05,0.5546067585786283,7,114.80411082920158,0,-114.80411082920158,0.009749999999999998,0.009210621650118413,0.08391086271192308,0.1381527736701975,37.66788110785047,39.0,0,True,6,7
0.8,1.05,0.5927759745604321,7,113.61614479762432,0,-113.61614479762432,0.009749999999999998,0.009255870954603947,0.0942537653148505,0.14970001713060627,35.684404042391854,39.0,0,True,6,7
0.8,1.05,0.7185832845605832,7,111.9352295201828,0,-111.9352295201828,0.009749999999999998,0.009371595729059379,0.1306157866219011,0.18191590360422788,30.725593158867735,39.0,0,True,6,7
0.8,1.05,0.7562749932754099,7,111.81167990692076,0,-111.81167990692076,0.009749999999999998,0.00939467540802906,0.14209841195013145,0.1902613671836878,29.58013271831791,39.0,0,True,6,8
0.8,1.05,0.7842187686430685,7,111.79557836539436,0,-111.79557836539436,0.009749999999999998,0.009408326755404912,0.15076021512673607,0.19623143725376177,28.806864976615604,39.0,0,True,6,8
0.8,1.05,0.761130420196243,7,111.80856658053933,0,-111.80856658053933,0.009749999999999998,0.009397312007027592,0.14359171594291656,0.19131424392997845,29.441705943907277,39.0,0,True,6,8
0.8,1.05,0.9146519982727292,7,112.35436783218287,0,-112.35436783218287,0.009749999999999998,0.009434252669609107,0.19263387239452928,0.22174665148325282,25.864612067813024,39.0,0,True,6,8
0.8,1.05,0.8287554730473219,7,111.88381870056286,0,-111.88381870056286,0.009749999999999998,0.009424132434076306,0.16480278065903078,0.2053082788954185,27.690054940999385,39.0,0,True,6,8
0.8,1.05,0.7280798251059303,7,111.89477280775112,0,-111.89477280775112,0.009749999999999998,0.009377957381497748,0.13348416608613775,0.18404119102698416,30.425250380356058,39.0,0,True,6,9
0.8,1.05,0.8351428565972255,7,111.90766801886137,0,-111.90766801886137,0.009749999999999998,0.009425820855778071,0.16683835214458295,0.20658273307910066,27.540471905925187,39.0,0,True,6,9
0.8,1.05,0.823554756858333,7,111.8612767364758,0,-111.8612767364758,0.009749999999999998,0.009422581228500693,0.16315356015952912,0.20427289820283395,27.813337934716913,39.0,0,True,6,9
0.8,1.05,0.5942434612827454,7,113.57059957137842,0,-113.57059957137842,0.009749999999999998,0.009257420553980262,0.09466265263741468,0.15014775669420677,35.612774502782806,39.0,0,True,6,9
0.8,1.05,0.8935999578086452,7,112.20400343816046,0,-112.20400343816046,0.009749999999999998,0.00943416067690383,0.1857316790696444,0.21794138785023598,26.276803225504302,39.0,0,True,6,9
0.8,1.05,0.9981581890122457,7,113.18191653378652,0,-113.18191653378652,0.009749999999999998,0.009420286895072627,0.22042717614971327,0.23506104886733328,24.41791957085869,39.0,0,True,6,10
0.8,1.05,0.8762922095309722,7,112.09594336923108,0,-112.09594336923108,0.009749999999999998,0.009432924577627828,0.18009573633574968,0.2146192602524233,26.63179921612219,39.0,0,True,6,10
0.8,1.05,0.8826563417954126,7,112.13716663932026,0,-112.13716663932026,0.009749999999999998,0.009433545151307888,0.18216096155978814,0.21584003774175745,26.499734132630582,39.0,0,True,6,10
0.8,1.05,0.7324854120255904,7,111.88407753470192,0,-111.88407753470192,0.009749999999999998,0.009380862725603057,0.1348164990264769,0.1850171646850958,30.28915901559249,39.0,0,True,6,10
0.8,1.05,0.9052237950500643,7,112.2880213348957,0,-112.2880213348957,0.009749999999999998,0.009434450011805675,0.18953305151183547,0.22014062628858933,26.046880232838785,39.0,0,True,6,10
0.8,1.05,0.8843272775948818,7,112.14184331407336,0,-112.14184331407336,0.009749999999999998,0.009433595443973078,0.1827101026122951,0.21616454274606747,26.46494824099189,39.0,0,True,6,11
0.8,1.05,0.8061677403581644,7,111.82652166086869,0,-111.82652166086869,0.009749999999999998,0.009417073260208424,0.15764278306241256,0.20073389025283278,28.240118428940477,39.0,0,True,6,11
0.8,1.05,0.7585884186959827,7,111.81319895576128,0,-111.81319895576128,0.009749999999999998,0.009395987001219257,0.14280704794043209,0.19076109967362323,29.514193508448535,39.0,0,True,6,11
0.8,1.05,0.907478833628438,7,112.29895052436044,0,-112.29895052436044,0.009749999999999998,0.009434368042860873,0.19027827326191932,0.2205682460815074,26.002597100682653,39.0,0,True,6,11
0.8,1.05,0.7536581609154075,7,111.82365137325182,0,-111.82365137325182,0.009749999999999998,0.009393347627592719,0.14128815444143208,0.18968832464183782,29.656278419685687,39.0,0,True,6,11
0.8,1.05,0.9807115148144614,7,112.98681147539622,0,-112.98681147539622,0.009749999999999998,0.009425164689583673,0.2145626036841319,0.2323670406106247,24.698014870109883,39.0,0,True,6,12
0.8,1.05,0.9485760565261628,7,112.65706395720159,0,-112.65706395720159,0.009749999999999998,0.009431447116130056,0.20383905007760802,0.22727601924031074,25.24340798752905,39.0,0,True,6,12
0.8,1.05,0.8226304879408063,7,111.86566022482567,0,-111.86566022482567,0.009749999999999998,0.009422408285886719,0.16285389113453067,0.20408377852914109,27.836029876046886,39.0,0,True,6,12
0.8,1.05,0.7289262082563893,7,111.89526399817909,0,-111.89526399817909,0.009749999999999998,0.009378557862564895,0.13373800818012896,0.18422713113941933,30.39918440388131,39.0,0,True,6,12
0.8,1.05,0.8476338655954196,7,111.95401089702725,0,-111.95401089702725,0.009749999999999998,0.00942860092516398,0.17084076582123126,0.2090642013995169,27.25447339590263,39.0,0,True,6,12
0.8,1.05,0.8876417460607996,7,112.16378157132351,0,-112.16378157132351,0.009749999999999998,0.009433834741375633,0.18378881092201757,0.21679992131475398,26.397220654361096,39.0,0,True,6,13
0.8,1.05,0.8785701006503602,7,112.10508905764925,0,-112.10508905764925,0.009749999999999998,0.009433089130051456,0.18083941097418613,0.2150598678736269,26.583913215553714,39.0,0,True,6,13
0.8,1.05,0.8838657597104153,7,112.13888344499013,0,-112.13888344499013,0.009749999999999998,0.009433559788596895,0.18255995233308936,0.21607600294349003,26.47442624197355,39.0,0,True,6,13
0.8,1.05,0.8753135679012662,7,112.09419919736206,0,-112.09419919736206,0.009749999999999998,0.009432877217153371,0.17977447942862937,0.21442855444604794,26.652603433879598,39.0,0,True,6,13
0.8,1.05,0.945489268521312,7,112.61962021951736,0,-112.61962021951736,0.009749999999999998,0.009431757309393801,0.2028227238851828,0.22677975826746347,25.297399192658432,39.0,0,True,6,13
0.8,1.05,0.9021780677063272,7,112.26783784768645,0,-112.26783784768645,0.009749999999999998,0.009434453162671238,0.18853314345077188,0.21956659130235193,26.106671770499215,39.0,0,True,6,14
0.8,1.05,0.8231576780887566,7,111.86116967102882,0,-111.86116967102882,0.009749999999999998,0.00942248003591017,0.16302647894338515,0.20419286876025533,27.82293385471447,39.0,0,True,6,14
0.8,1.05,0.8441295328176143,7,111.93495599311673,0,-111.93495599311673,0.009749999999999998,0.009427806463849142,0.16972037080145197,0.20837591516412998,27.333413449492877,39.0,0,True,6,14
0.8,1.05,0.903311009725698,7,112.27573132975822,0,-112.27573132975822,0.009749999999999998,0.009434461736948245,0.18890453725005296,0.21977987522200293,26.08440955333428,39.0,0,True,6,14
0.8,1.05,0.7190533308274711,7,111.93515582539789,0,-111.93515582539789,0.009749999999999998,0.009371947729172457,0.13075593984742512,0.18202103631917754,30.710701059015744,39.0,0,True,6,14
0.8,1.05,0.8613265937398972,7,112.01694053852741,0,-112.01694053852741,0.009749999999999998,0.009431037589792026,0.17524943509149363,0.21173662990132977,26.951406698967812,39.0,0,True,6,15
0.8,1.05,0.777572617651025,7,111.79848155430517,0,-111.79848155430517,0.009749999999999998,0.009405404249500893,0.14868579475008317,0.19486377935047605,28.98570775355862,39.0,0,True,6,15
0.8,1.05,0.8622395033025422,7,112.02426900255571,0,-112.02426900255571,0.009749999999999998,0.009431214490804325,0.17554168642994217,0.21191088240890418,26.931768780430687,39.0,0,True,6,15
0.8,1.05,0.8102899511068943,7,111.83247942812045,0,-111.83247942812045,0.009749999999999998,0.00941847124106784,0.15894591677969797,0.20158081331962147,28.13710787863971,39.0,0,True,6,15
0.8,1.05,0.7915027993225384,7,111.80757348420582,0,-111.80757348420582,0.009749999999999998,0.009411500225184305,0.15303223492096982,0.1977230920311424,28.615438712577202,39.0,0,True,6,15
0.8,1.05,0.944006317008566,7,112.61143905090424,0,-112.61143905090424,0.009749999999999998,0.009432027119878497,0.20232472931945314,0.2265352880088303,25.324120017407335,39.0,0,True,6,16
0.8,1.05,0.8649922369783798,7,112.0379939934421,0,-112.0379939934421,0.009749999999999998,0.009431611212358042,0.17643138734682393,0.2124416125291846,26.872212295593098,39.0,0,True,6,16
0.8,1.05,0.8366396315971922,7,111.90925979843075,0,-111.90925979843075,0.009749999999999998,0.009426135528332996,0.1673198975222239,0.206883956166059,27.50546029859071,39.0,0,True,6,16
0.8,1.05,0.8855562888886463,7,112.1490021538013,0,-112.1490021538013,0.009749999999999998,0.009433676110871165,0.18311080377248348,0.21640078979428573,26.439706717826777,39.0,0,True,6,16
0.8,1.05,0.7852047931382254,7,111.79655599518132,0,-111.79655599518132,0.009749999999999998,0.009408761972012661,0.15106765708934847,0.1964336475353609,28.780695609950676,39.0,0,True,6,16
0.8,1.05,0.9129127244347802,7,112.34048259442027,0,-112.34048259442027,0.009749999999999998,0.009434293767516165,0.19206241983553657,0.22146172297916308,25.897836688458952,39.0,0,True,6,17
0.8,1.05,0.7983921448167985,7,111.81739435710927,0,-111.81739435710927,0.009749999999999998,0.009414254172613252,0.15519212529805465,0.19913623689249316,28.43747515836014,39.0,0,True,6,17
0.8,1.05,0.9276761768068746,7,112.46582943196846,0,-112.46582943196846,0.009749999999999998,0.00943365755234339,0.1969202755999383,0.2238745509349574,25.620338496123313,39.0,0,True,6,17
0.8,1.05,0.7566344550845934,7,111.8171707156647,0,-111.8171707156647,0.009749999999999998,0.009394952798992169,0.14220455969831677,0.1903358884961148,29.570272345399367,39.0,0,True,6,17
0.8,1.05,0.8058048890145982,7,111.82433090945452,0,-111.82433090945452,0.009749999999999998,0.009416923611645471,0.15752959904158378,0.20066037931631836,28.24911152442133,39.0,0,True,6,17
0.8,1.05,0.9222038369251033,7,112.41891510978934,0,-112.41891510978934,0.009749999999999998,0.009433990108878652,0.19511621727872122,0.2229808237600352,25.722115582386916,39.0,0,True,6,18
0.8,1.05,0.7711286033103152,7,111.80071922378387,0,-111.80071922378387,0.009749999999999998,0.009402363216444738,0.14668377217120862,0.19348655764473752,29.161990863930935,39.0,0,True,6,18
0.8,1.05,0.7610142159538638,7,111.81654794406538,0,-111.81654794406538,0.009749999999999998,0.009397358461468925,0.14355001570964596,0.19128431202483936,29.445615086301746,39.0,0,True,6,18
0.8,1.05,0.8420437340073141,7,111.93453414354045,0,-111.93453414354045,0.009749999999999998,0.00942745839569827,0.16904495951325893,0.20795943700437122,27.38150446306275,39.0,0,True,6,18
0.8,1.05,0.7649570984186691,7,111.8035992727082,0,-111.8035992727082,0.009749999999999998,0.009399275166093173,0.14477410284655656,0.19214632229297446,29.333639763563436,39.0,0,True,6,18
0.8,1.05,0.8384713528083868,7,111.91257263434082,0,-111.91257263434082,0.009749999999999998,0.009426525992322445,0.16790859566873906,0.2072517762660552,27.46288350484032,39.0,0,True,6,19
0.8,1.05,0.7960881788159122,7,111.8047177137971,0,-111.8047177137971,0.009749999999999998,0.009413228630898466,0.15447628716333944,0.19866914681267328,28.495939610982603,39.0,0,True,6,19
0.8,1.05,0.797850035403057,7,111.81381641011383,0,-111.81381641011383,0.009749999999999998,0.009414006893370448,0.1550240832383384,0.19902668336534668,28.45115622983055,39.0,0,True,6,19
0.8,1.05,0.8269017752842113,7,111.88107257173542,0,-111.88107257173542,0.009749999999999998,0.009423666037174098,0.164209877687177,0.20493593132943766,27.734206662180963,39.0,0,True,6,19
0.8,1.05,0.8139771661576705,7,111.84477930589041,0,-111.84477930589041,0.009749999999999998,0.009419752212918459,0.16010856011801194,0.20233437827736153,28.046368841565354,39.0,0,True,6,19
0.8,1.05,0.7440114539997629,7,111.84249332357568,0,-111.84249332357568,0.009749999999999998,0.009387816656335268,0.13833309561301282,0.18757694104547573,29.939538968228653,39.0,0,True,6,20
0.8,1.05,0.6802843686540269,7,112.20753831830358,0,-112.20753831830358,0.009749999999999998,0.009342629159686386,0.11920458208107813,0.17319364128884174,32.029123342349415,39.0,0,True,6,20
0.8,1.05,0.7605457888019604,7,111.80953163307791,0,-111.80953163307791,0.009749999999999998,0.009397008671032362,0.14341120027180537,0.19118705875677175,29.458326971405267,39.0,0,True,6,20
0.8,1.05,0.7236935315026166,7,111.9079806623742,0,-111.9079806623742,0.009749999999999998,0.00937500178037541,0.13216038870144142,0.1830692909769506,30.56257020119433,39.0,0,True,6,20
0.8,1.05,0.7388583810348416,7,111.8535985242058,0,-111.8535985242058,0.009749999999999998,0.009384687668482015,0.1367624004160711,0.18643992971684384,30.093924079439944,39.0,0,True,6,20
0.8,1.05,0.7458115249488755,7,111.83828713580256,0,-111.83828713580256,0.009749999999999998,0.009388874128140065,0.1388834237886645,0.1879727208846838,29.886079108201777,39.0,0,True,6,21
0.8,1.05,0.6681816539696895,7,112.32117172858779,0,-112.32117172858779,0.009749999999999998,0.009332199013510576,0.11566188761304325,0.17024312152477486,32.47350002158812,39.0,0,True,6,21
0.8,1.05,0.6670790279571983,7,112.33623039864214,0,-112.33623039864214,0.009749999999999998,0.009331271593192556,0.11533831882699025,0.16994694414740016,32.515160182161274,39.0,0,True,6,21
0.8,1.05,0.6571891726830394,7,112.44500323292331,0,-112.44500323292331,0.009749999999999998,0.009322293057155309,0.11246738130452882,0.16731414129036545,32.89252846192797,39.0,0,True,6,21
0.8,1.05,0.872864236814616,7,112.07673313908307,0,-112.07673313908307,0.009749999999999998,0.009432560843417535,0.17898332411164283,0.2139597024633582,26.70395255997522,39.0,0,True,6,21
0.8,1.05,0.7178484231084754,7,111.93670515639103,0,-111.93670515639103,0.009749999999999998,0.009371061651067578,0.130395852233505,0.18175079105288416,30.749024232717638,39.0,0,True,6,22
0.8,1.05,0.6865085284931038,7,112.14735059849605,0,-112.14735059849605,0.009749999999999998,0.009347655575319818,0.12104320638287315,0.174630075951702,31.806332021860975,39.0,0,True,6,22
0.8,1.05,0.8810005281641474,7,112.12514096980873,0,-112.12514096980873,0.009749999999999998,0.009433382179550191,0.1816242119808453,0.21552328239891896,26.533817901705252,39.0,0,True,6,22
0.8,1.05,0.7246660006362713,7,111.90603885381942,0,-111.90603885381942,0.009749999999999998,0.00937567894830846,0.13245280856322425,0.183284093143255,30.53206443483391,39.0,0,True,6,22
0.8,1.05,0.7474480862425849,7,111.83612571935583,0,-111.83612571935583,0.009749999999999998,0.009389844353071908,0.13938319317297937,0.18833172967768422,29.837827113677893,39.0,0,True,6,22
0.8,1.05,0.6643691898351496,7,112.35781262310346,0,-112.35781262310346,0.009749999999999998,0.009328755895844223,0.11455379547393439,0.16922914149249413,32.616781265938414,39.0,0,True,6,23
0.8,1.05,0.7733518764339067,7,111.79895083374704,0,-111.79895083374704,0.009749999999999998,0.009403421059008472,0.1473742707403109,0.19397021822408764,29.100764363412804,39.0,0,True,6,23
0.8,1.05,0.6685907737046612,7,112.31532185389031,0,-112.31532185389031,0.009749999999999998,0.00933253785351383,0.11578219292662714,0.17035322110028434,32.45805342443184,39.0,0,True,6,23
