D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6514981288765214,6,174.22835735806174,0,-174.22835735806174,0.011,0.010300089710830298,0.10891144218367009,0.1309015569001596,38.99336000338412,39.0,0,True,9,22
0.8,1.05,0.7205679269051284,6,173.0633671861274,0,-173.0633671861274,0.011,0.010364072152775588,0.12906249438267453,0.14680996740413174,36.0918602541512,39.0,0,True,9,23
0.8,1.05,0.8641350574380594,6,174.29878274488067,0,-174.29878274488067,0.011,0.010451836844366897,0.1735196609420233,0.17527035916005906,31.63468851319953,39.0,0,True,9,23
0.8,1.05,0.8691335461977222,6,174.4012623599944,0,-174.4012623599944,0.011,0.010453648367255841,0.17512043098009158,0.17610653395994577,31.507923959785803,39.0,0,True,9,23
0.8,1.05,0.6902622173933014,6,173.37915309051945,0,-173.37915309051945,0.011,0.010337422188632983,0.12010778039354479,0.1398906149061551,37.288637510551524,39.0,0,True,9,23
0.8,1.05,0.7866744023601324,6,173.1522357564336,0,-173.1522357564336,0.011,0.010412699356175554,0.14915340568841576,0.16068109400116387,33.82141323500209,39.0,0,True,9,23
0.8,1.05,0.7669204545780526,6,173.02843290901967,0,-173.02843290901967,0.011,0.010399603621378145,0.14307516561241165,0.15669771655040102,34.45592656786071,39.0,0,True,9,24
0.8,1.05,0.741202429140181,6,172.98812012900558,0,-172.98812012900558,0.011,0.010380712574274168,0.13525486495181793,0.15144689246325035,35.336620147715664,39.0,0,True,9,24
0.8,1.05,0.6597214069239936,6,173.9926591952534,0,-173.9926591952534,0.011,0.010308197653282173,0.11126397970687303,0.13284880156831205,38.61337483396646,39.0,0,True,9,24
0.8,1.05,0.656306218803277,6,174.10363647545537,0,-174.10363647545537,0.011,0.010305009122677662,0.11027910044103816,0.1320505806513609,38.77104723014525,39.0,0,True,9,24
0.8,1.05,0.691774014603965,6,173.33985466741652,0,-173.33985466741652,0.011,0.010338638796189636,0.12055733963420263,0.14024321159799866,37.22519565955152,39.0,0,True,9,24
0.8,1.05,0.7782896602129562,6,173.1017598280732,0,-173.1017598280732,0.011,0.010407408439898099,0.14656051048143023,0.15898630268795172,34.08716436521033,39.0,0,True,9,25
0.8,1.05,0.7771404614507057,6,173.09723909426438,0,-173.09723909426438,0.011,0.010406679357530013,0.14620531953900312,0.1587535054093565,34.12414779437178,39.0,0,True,9,25
0.8,1.05,0.7040777084571335,6,173.20097470741797,0,-173.20097470741797,0.011,0.010349868047459763,0.1241693144828544,0.1430581942072286,36.729348771888155,39.0,0,True,9,25
0.8,1.05,0.7270609898943958,6,173.0222302287999,0,-173.0222302287999,0.011,0.010369382902540445,0.13100569837714565,0.14828197365746676,35.84889100791641,39.0,0,True,9,25
0.8,1.05,0.7097425095902502,6,173.1463318164476,0,-173.1463318164476,0.011,0.01035484442660599,0.12584415735098517,0.14434908409406166,36.50685969920101,39.0,0,True,9,25
0.8,1.05,0.7354407254078318,6,172.99178747378033,0,-172.99178747378033,0.011,0.010376124153730168,0.1335214473040852,0.15017622775302197,35.54252269121883,39.0,0,True,9,26
0.8,1.05,0.6432605335938948,6,174.48766315395576,0,-176.20560712502171,0.011,0.010291789056783669,0.10657133540243932,0.128621720712436,39.38398024055406,39.0,0.009845647193693834,False,9,26
0.8,1.05,0.8097658775187886,6,173.3974421624279,0,-173.3974421624279,0.011,0.010426496651721896,0.1563281109020714,0.16526992003184582,33.122412132149755,39.0,0,True,9,26
0.8,1.05,0.6803500180911397,6,173.5455715381246,0,-173.5455715381246,0.011,0.010328206508736967,0.117215838008846,0.13761232735334042,37.70492694891202,39.0,0,True,9,26
0.8,1.05,0.6847012052438786,6,173.47134072293514,0,-173.47134072293514,0.011,0.010332309897358137,0.11848182575809495,0.13861528416292515,37.52078791557199,39.0,0,True,9,26
0.8,1.05,0.6132276730018845,6,175.76279460856017,0,-184.35380850705775,0.011,0.010261234696340325,0.0981493306835666,0.12029831227670518,40.90625975643817,39.0,0.04887845529328635,False,9,27
0.8,1.05,0.7851329162400742,6,173.1513408523302,0,-173.1513408523302,0.011,0.010411838940111415,0.14867121360054414,0.16036604341538185,33.87035554592608,39.0,0,True,9,27
0.8,1.05,0.8711119072398197,6,174.43360163677622,0,-174.43360163677622,0.011,0.010454249044160825,0.17576020973360157,0.17643876558195487,31.457698788755263,39.0,0,True,9,27
0.8,1.05,0.8045286351960859,6,173.34727873081306,0,-173.34727873081306,0.011,0.010423658996571867,0.1546870324393148,0.1642289471823033,33.27792669777505,39.0,0,True,9,27
0.8,1.05,0.7690685700542284,6,173.03934830119402,0,-173.03934830119402,0.011,0.010401100012819388,0.1437326271185963,0.15713049659078587,34.38529603851074,39.0,0,True,9,27
0.8,1.05,0.6659817386840311,6,173.8351649637799,0,-173.8351649637799,0.011,0.010314317500764227,0.11306304572882471,0.1342938103156514,38.33102087242744,39.0,0,True,9,28
0.8,1.05,0.5066537963340113,6,186.44573301778865,0,-229.00059405865284,0.011,0.01016343386118519,0.069973623440565,0.0892020263099993,47.9014618555811,39.0,0.2282426116815666,False,9,28
0.8,1.05,0.6902180071134217,6,173.37282485882125,0,-173.37282485882125,0.011,0.010337311594873366,0.12009767507224434,0.13988295603258571,37.29001908289352,39.0,0,True,9,28
0.8,1.05,0.8641372282796114,6,174.29985602922395,0,-174.29985602922395,0.011,0.010451848109975476,0.17351976019333729,0.17527035916005906,31.63468851319953,39.0,0,True,9,28
0.8,1.05,0.752925888933867,6,172.98676338695577,0,-172.98676338695577,0.011,0.01038955979957708,0.13880711072861435,0.15384344339657471,34.9270410552202,39.0,0,True,9,28
0.8,1.05,0.661989172189759,6,173.94886170468646,0,-173.94886170468646,0.011,0.010310572867478838,0.11190907844623998,0.13336694887458422,38.51142630471159,39.0,0,True,9,29
0.8,1.05,0.7996208621113,6,173.29162488659819,0,-173.29162488659819,0.011,0.010420786703733805,0.1531595195337817,0.1632580460391908,33.42491498281407,39.0,0,True,9,29
0.8,1.05,0.7057584889301851,6,173.17606999752516,0,-173.17606999752516,0.011,0.010351276056813262,0.12466888534998227,0.14344423090213415,36.66245137138559,39.0,0,True,9,29
0.8,1.05,0.8189071188651487,6,173.52040715651904,0,-173.52040715651904,0.011,0.010431481059639798,0.1591890331371921,0.1670675518728118,32.85748473923449,39.0,0,True,9,29
0.8,1.05,0.8651570256880076,6,174.3234701554302,0,-174.3234701554302,0.011,0.010452254841181946,0.17384437197560396,0.1754399577880782,31.608856978343713,39.0,0,True,9,29
0.7097281934529663,0.5830838425659806,0.6578669576974638,7,187.16002618820363,0,-379.9912537546926,0.009749999999999998,0.010535042057242037,0.2245494395608184,0.11836310826360853,41.28776275420954,39.0,1.0303013495658657,False,9,0
0.6567339529219449,0.6388303755469569,0.514376004772153,7,204.83304930990096,0,-494.9611263794128,0.009749999999999998,0.010799586751905921,0.14887479414635568,0.07463685709467702,51.65821305375326,39.0,1.4164124297664695,False,9,0
0.5348703236542486,0.6575897811967996,0.6832166091064255,7,235.2030021372277,0,-842.6112633867672,0.009749999999999998,0.012064279071693176,0.23091980982910218,0.07521430608618584,51.499423199473135,39.0,2.582485154229243,False,9,0
0.7397632531713139,0.589685725339772,0.5,7,190.19400118250778,0,-362.0288381672212,0.009749999999999998,0.010246723811331305,0.14816041073449884,0.09061260637847128,47.576018813503616,39.0,0.9034713814124077,False,9,0
0.6774759813660279,0.561423736646566,0.8234116224873157,7,193.96909207624796,0,-471.93226975842066,0.009749999999999998,0.01082339935148848,0.3244042046144018,0.13899934263874517,37.45704369173079,39.0,1.4330281938573348,False,9,0
0.6347892829778614,0.6801767855868772,0.5,7,210.9551640940843,0,-537.7135054229453,0.009749999999999998,0.01093852138719934,0.13515604223100525,0.06602128284154493,54.33220747605761,39.0,1.5489468709243326,False,9,1
0.7600580538606813,0.5184280621677235,0.5,7,188.3174859056499,0,-372.5369920573004,0.009749999999999998,0.010159715620078577,0.16814239329223454,0.09605456478712301,46.309504789402055,39.0,0.9782389843710392,False,9,1
0.6420038658853783,0.46737012171829984,0.6150791229524664,7,205.53738129293137,0,-646.1155268891769,0.009749999999999998,0.01103913846362444,0.26521025861426156,0.0938637365731009,46.85000511129824,39.0,2.1435426627740024,False,9,1
0.6849560502259606,0.4799212327200935,0.5,7,203.04670049850085,0,-562.212659559065,0.009749999999999998,0.010658882999231607,0.19167352025869305,0.07998933007985055,50.20762112203605,39.0,1.7688835040351514,False,9,1
0.7658878336226093,0.44306758580316286,0.5061316554346988,7,188.94643099782067,0,-421.5914002053007,0.009749999999999998,0.010168782313694662,0.20110624380333655,0.0993518591119881,45.47047541002088,39.0,1.2312747479742736,False,9,1
0.8,0.49283389009958,0.585493610513013,7,176.13090946401178,0,-314.7773650720292,0.009749999999999998,0.009976090014129628,0.21435720887254542,0.12374193762832206,40.25669433412204,39.0,0.7871784460202688,False,9,2
0.8,0.4432551934633805,0.5,7,184.4804338095929,0,-371.06853596796316,0.009749999999999998,0.009977426103746665,0.1934304168574705,0.10436369759684494,44.272978271565805,39.0,1.0114248882944015,False,9,2
0.8,0.48642338726110124,0.5,7,183.14110226103818,0,-338.27398006101106,0.009749999999999998,0.009952998036073581,0.175298865490366,0.10383081432096845,44.39601301488793,39.0,0.8470675117967559,False,9,2
0.7721620367103067,0.31324391662045636,0.5,7,193.75385157641983,0,-584.8038372011739,0.009749999999999998,0.010214249371674236,0.28235197592293887,0.10036310183150063,45.22153884090455,39.0,2.0182823848047082,False,9,2
0.8,0.38219809708512187,0.5,7,186.6923216866795,0,-430.93346346134996,0.009749999999999998,0.010014719922777865,0.22585705551509286,0.105025419919219,44.121591120402485,39.0,1.3082548846576219,False,9,2
0.8,0.409709158263653,0.5,7,185.63405070796117,0,-401.6038965741592,0.009749999999999998,0.009997381310226637,0.2100885604930633,0.10474519560114098,44.18551299708065,39.0,1.163417191202497,False,9,3
0.8,0.5017358675945679,0.5,7,182.7114993799766,0,-328.0950077008693,0.009749999999999998,0.00994472589667178,0.169593043641384,0.10362818379048178,44.443063457012755,39.0,0.7956998263067472,False,9,3
0.8,0.5547474036186344,0.5,7,181.43594773857137,0,-297.6370542522774,0.009749999999999998,0.009917923258260866,0.15216932491688426,0.10286174456488385,44.6223726467531,39.0,0.6404525010729333,False,9,3
0.8,0.3634715358786045,0.5,7,187.42995755258428,0,-453.47021642764355,0.009749999999999998,0.010026668713029112,0.23794695908317068,0.10521245191338986,44.07907918571803,39.0,1.4194116156720598,False,9,3
0.8,0.5564412309938014,0.5,7,181.3975704381306,0,-296.76495339674193,0.009749999999999998,0.009917086656886872,0.1516661822829176,0.10283652769128758,44.628308577843036,39.0,0.6359918861094106,False,9,3
0.8,0.3499842893014774,0.5,7,188.01406026091345,0,-471.34046261125656,0.009749999999999998,0.01003573364317816,0.2474165484126003,0.10533156214097447,44.05206876384204,39.0,1.5069426294882495,False,9,4
0.8,0.4552683862762811,0.5,7,184.09273158749718,0,-361.28348894613083,0.009749999999999998,0.009970499427671097,0.1880477700582359,0.10421976416066793,44.306110893093276,39.0,0.9625081654808129,False,9,4
0.8,0.36361240725765187,0.5665385192957191,7,181.47215136267766,0,-436.84117629688666,0.009749999999999998,0.010032383010930837,0.2791578685322494,0.11990197106696307,40.98288195485817,39.0,1.4072077892758659,False,9,4
0.8,0.3690197419765511,0.5,7,187.22399368345776,0,-446.5913429635117,0.009749999999999998,0.010023238626508035,0.2342272806817264,0.10515292301024678,44.09259682149743,39.0,1.385331784549848,False,9,4
0.8,0.40230146716525894,0.5,7,185.91519704105608,0,-409.0991690261067,0.009749999999999998,0.010002017677003623,0.21412429431165275,0.10482158189199925,44.16806139673948,39.0,1.2004611539946597,False,9,4
0.8,0.4780475043074334,0.5,7,183.37966331101714,0,-344.1259903338018,0.009749999999999998,0.009957552212453924,0.17857275716106333,0.1039406583718659,44.37056893036674,39.0,0.8765766286207771,False,9,5
0.8,0.5780836769857475,0.5,7,180.95109781090883,0,-286.16406613909226,0.009749999999999998,0.009906780483769945,0.14547601792765014,0.10250060990905614,44.70760550140008,39.0,0.5814442111764883,False,9,5
0.8,0.6655436996558591,0.7318982112516762,7,169.4298121363333,0,-244.2258005179427,0.009749999999999998,0.009998593772989678,0.2181893264771606,0.15402387435926218,34.8967655437476,39.0,0.4414570696768765,False,9,5
0.8,0.4750349593343383,0.5,7,183.4836835273075,0,-346.32346625823993,0.009749999999999998,0.0099593513169797,0.17976793573593128,0.10397446867678717,44.36274584773254,39.0,0.8874891739716864,False,9,5
0.8,0.4940780693446325,0.5,7,182.9263843623355,0,-333.1067519172442,0.009749999999999998,0.009948863894296313,0.17240224379342234,0.1037294733539848,44.41952577665769,39.0,0.8209880060682528,False,9,5
0.8,0.6728265811047147,0.5873100671184102,7,173.28854360283216,0,-229.1607112091714,0.009749999999999998,0.009923844643744736,0.1557706372674783,0.12281972070562358,40.428102632954015,39.0,0.3224227432737572,False,9,6
0.8,0.6186370744865006,0.5,7,180.2706514564576,0,-268.6275131914961,0.009749999999999998,0.00988881799074984,0.13497322728231675,0.10181984986040561,44.86904797144681,39.0,0.49013447846989194,False,9,6
0.8,0.638818859057989,0.544377113348033,7,176.1829826813221,0,-248.9268241219592,0.009749999999999998,0.00990634121122519,0.1473261906652501,0.11261182586436014,42.46477427312988,39.0,0.4128880118474061,False,9,6
0.8,0.547540348342469,0.5,7,181.5928007829289,0,-301.3949923784056,0.009749999999999998,0.00992142435788907,0.1543481877866571,0.1029710548295313,44.59666851504411,39.0,0.6597298520588657,False,9,6
0.8,0.4556789201561261,0.5272339824553847,7,181.4663273045073,0,-352.99672588970867,0.009749999999999998,0.009977117036090676,0.20159977024546608,0.11061408682564272,42.897349545966435,39.0,0.9452464329504335,False,9,6
0.8,0.6345232573355118,0.6541740385396901,7,170.96657854465784,0,-243.53646389410332,0.009749999999999998,0.009967347283490571,0.1940248506232078,0.13832612966015223,37.57401683891976,39.0,0.4244682555338713,False,9,7
0.8,0.6540546466490549,0.6395087825339417,7,171.28821569355955,0,-234.07586344046777,0.009749999999999998,0.009957487621999581,0.18195482147816672,0.13520960805512006,38.15519050145281,39.0,0.3665613976576036,False,9,7
0.8,0.8830197524782499,0.5150104884392552,7,178.37073346695598,0,-208.26436791226362,0.009749999999999998,0.009820427974228638,0.09330238726776514,0.10021512747137995,45.25642407696098,39.0,0.16759270909678453,False,9,7
0.8,0.642013888139832,0.626274849871197,7,171.81774681547165,0,-236.69082572872836,0.009749999999999998,0.009952230769140648,0.17986044093468195,0.1325183820701877,38.678667808590674,39.0,0.37756914006635733,False,9,7
0.8,0.7133504855941754,0.5,7,179.24312975399093,0,-236.59082004656477,0.009749999999999998,0.009851582632093289,0.114872612915249,0.10004872997559919,45.29716076545013,39.0,0.31994358930957556,False,9,7
0.8,0.7995100678770134,0.6991858518168429,7,170.35964858799403,0,-199.91912837389296,0.009749999999999998,0.009989499301250766,0.1693097810876815,0.14728518102990593,36.01308244345575,39.0,0.17351221390099825,False,9,8
0.8,0.7269188805868463,0.6988671231319185,7,169.87729139737374,0,-218.84801796207864,0.009749999999999998,0.009985207416518928,0.1864909240389896,0.14745680814067202,35.98475508767768,39.0,0.2882711759875751,False,9,8
0.8,0.7203540604338046,0.522947941054536,7,177.16104009411396,0,-227.88400175523972,0.009749999999999998,0.009866545731082957,0.12151367989792523,0.10585135803003655,43.93476580441312,39.0,0.28630991122077387,False,9,8
0.8,0.8483378644009235,0.6431845744230607,7,171.83702201261124,0,-181.6780905197433,0.009749999999999998,0.00995186773989429,0.13960557442652147,0.13462636800037098,38.26689536699462,39.0,0.05726978035274523,False,9,8
0.8,0.6978357055817769,0.6321500448672746,7,171.36664674125635,0,-218.20877828725853,0.009749999999999998,0.00994817351728208,0.16725015449893177,0.13343462867600228,38.498168345152905,39.0,0.2733445068615269,False,9,8
0.8,0.8549187099701142,0.5997988579930446,7,173.2019822595444,0,-182.05208228247207,0.009749999999999998,0.00991271971117496,0.12390774726652469,0.12365477716263841,40.27280281090735,39.0,0.051096990389323235,False,9,9
0.8,0.9667939628668671,0.5938720279629752,7,175.35456971357027,0,-186.9761836339571,0.009749999999999998,0.009909274513172656,0.1058250722476741,0.1200311352913811,40.9578649349858,39.0,0.0662749419041086,False,9,9
0.8,0.807128751541674,0.5605770502320694,7,174.61496731788355,0,-198.1839888361109,0.009749999999999998,0.009879392522006078,0.11881948763296095,0.1141176947614022,42.146466291768924,39.0,0.13497709778406533,False,9,9
0.8,0.8950349426360223,0.566264580262083,7,175.16960189889366,0,-191.67322163321933,0.009749999999999998,0.009876537291755636,0.10715641266898886,0.11398302736435226,42.17472406333568,39.0,0.09421508957845005,False,9,9
0.8,0.8841535803516904,0.6511977352600256,7,172.2012942545148,0,-175.93434198598263,0.009749999999999998,0.009961517129052268,0.1361061338140881,0.13604559759112317,37.996738713655894,39.0,0.021678395320016378,False,9,9
0.8,0.8018231920905767,0.6579900490395532,7,171.0268311003071,0,-193.6485771094765,0.009749999999999998,0.009961739397918402,0.1536654940737274,0.13831092169276787,37.57682254507559,39.0,0.13227015821805027,False,9,10
0.8,0.7134720727579529,0.7430565941571592,7,169.41668547228056,0,-230.2626981671194,0.009749999999999998,0.010004927491159929,0.20834895847838164,0.15622228844448977,34.53395604746135,39.0,0.3591500596604121,False,9,10
0.8,0.8634929670792681,0.5516890583246553,7,175.5794638685005,0,-195.02915713744687,0.009749999999999998,0.009863411627423695,0.10714708656917463,0.11073057619359522,42.87176755185992,39.0,0.11077430606299804,False,9,10
0.8,1.05,0.596858846341165,7,177.55346396016427,0,-190.42383174749304,0.009749999999999998,0.009922560993080408,0.09661910236080468,0.1190488058391931,41.1487638516461,39.0,0.07248728073374205,False,9,10
0.8,0.9390046175042683,0.8371494166036605,7,172.8670272804109,0,-194.75458513619515,0.009749999999999998,0.010083790542207765,0.19015346330158062,0.17389222696341528,31.84690108684149,39.0,0.12661499535293103,False,9,10
0.8,0.903071209092223,0.6073926607438137,7,173.6208788076205,0,-181.25458157354763,0.009749999999999998,0.00992070428340499,0.1188520945477457,0.1249043176756843,40.043670527865785,39.0,0.04396765422657259,False,9,11
0.8,1.0389303860374826,0.8462309630214232,7,175.63767468799608,0,-182.0625944329201,0.009749999999999998,0.010120202397177942,0.1743194353422778,0.17513346850166817,31.65558328764685,39.0,0.03658053294281701,False,9,11
0.8,1.023347969201005,0.8666922041868647,7,175.37326960632396,0,-186.9380776288092,0.009749999999999998,0.010119079106916423,0.18389487721147213,0.17863056751569545,31.126913312532405,39.0,0.06594396083534151,False,9,11
0.8,0.9845339823267283,0.8245168834668375,7,173.88387233644434,0,-185.12154468715977,0.009749999999999998,0.010094339160657325,0.1768929022889687,0.17165479595412764,32.200461192969854,39.0,0.06462745624258866,False,9,11
0.8,1.0318982544696835,0.7893119986537349,7,175.03505295836646,0,-181.0281807198883,0.009749999999999998,0.010095671617303187,0.15706673315140965,0.1644338522383823,33.24714637445519,39.0,0.03423958607278136,False,9,11
0.8,1.005995942418598,0.8878878761911029,7,175.15982063733537,0,-193.21055579584555,0.009749999999999998,0.010116101069068604,0.19436175323878027,0.18218061002200242,30.61188682545782,39.0,0.1030529438362685,False,9,12
0.8,0.9649680093511513,0.850686116384027,7,173.6227212174338,0,-192.90946652143845,0.009749999999999998,0.010095476311563744,0.18966381111684064,0.17612616875171488,31.504965098836717,39.0,0.11108422428105594,False,9,12
0.8,1.05,0.6183088372109058,7,176.9411723962276,0,-185.0901790662235,0.009749999999999998,0.009950515569168211,0.10266612647252492,0.12508838610547568,40.01024110703152,39.0,0.046054892480014,False,9,12
0.8,0.9753662707654102,0.7455767515990739,7,173.30802745573874,0,-178.51965516860406,0.009749999999999998,0.010052287082163346,0.1521541182325525,0.15597453581424392,34.574291138688245,39.0,0.030071473257038375,False,9,12
0.8,0.9558098095816495,0.8003609810829269,7,172.9696165317713,0,-185.7712647651053,0.009749999999999998,0.010075890678475271,0.17401356863315012,0.1670529155004755,32.85963025392575,39.0,0.07401096498923293,False,9,12
0.8,1.05,0.7064718985886302,7,175.6917213674542,0,-180.853115705114,0.009749999999999998,0.010045100558760968,0.12853872511506445,0.1467554969015515,36.10092238054667,39.0,0.029377561432532742,False,9,13
0.8,1.05,0.7240880281865247,7,175.5960318287211,0,-181.0021049901529,0.009749999999999998,0.010059708126946567,0.13389577846718642,0.15081897296642208,35.43989630082893,39.0,0.030786989347828565,False,9,13
0.8,1.05,0.6335332832665862,7,176.59280255173607,0,-181.61648420191744,0.009749999999999998,0.009969215128759779,0.10702098272746587,0.12938520464212627,39.251886238733086,39.0,0.028447827870615627,False,9,13
0.8,1.05,0.6915919484237987,7,175.79676926269917,0,-180.73098714159752,0.009749999999999998,0.010031563302956858,0.124063414509624,0.14330518158780048,36.68650634421805,39.0,0.02806773923999136,False,9,13
0.8,1.05,0.7519158883853511,7,175.55220041614436,0,-181.30262346600003,0.009749999999999998,0.010080188680034534,0.14245864261767613,0.15664727937801845,34.46418570171597,39.0,0.03275620035650015,False,9,13
0.8,1.05,0.7058458983240492,7,175.68264253217467,0,-180.83237778804911,0.009749999999999998,0.01004442950071463,0.12835509170860024,0.14661548871741648,36.12424590098206,39.0,0.0293127151416299,False,9,14
0.8,1.05,0.6225702465285157,7,176.85338487888504,0,-184.11815249168322,0.009749999999999998,0.009955999528498183,0.1038742595477054,0.12628397668712274,39.79508975712195,39.0,0.04107791104916284,False,9,14
0.8,1.05,0.7324101255115711,7,175.56284869469633,0,-181.07593858585207,0.009749999999999998,0.010066099398299463,0.13644714154435267,0.1525916871414329,35.139222646715716,39.0,0.03140237204024289,False,9,14
0.8,1.039862857900083,0.7699805556953179,7,175.2251090559947,0,-181.09451289289782,0.009749999999999998,0.010087908234834913,0.1496543332943794,0.16045392197126915,33.85668298338861,39.0,0.033496362870160945,False,9,14
0.8,1.020070718774083,0.814347072961389,7,174.79996321960795,0,-180.90119845791006,0.009749999999999998,0.010102622952675952,0.16716309817752614,0.16950941753203724,32.50517117357743,39.0,0.03490409909661653,False,9,14
0.8,1.05,0.7715549059319705,7,175.56771515088712,0,-181.5259219598377,0.009749999999999998,0.01009250742753261,0.1485831652178285,0.1606884257899238,33.820276724593974,39.0,0.0339368021269168,False,9,15
0.8,1.05,0.7402497457566837,7,175.56613698829491,0,-181.1804757082426,0.009749999999999998,0.010072090163665452,0.13884948326457539,0.15421890365284696,34.8641268895394,39.0,0.031978482959512916,False,9,15
0.8,1.05,0.6490454825123965,7,176.3117260190671,0,-180.5018500890682,0.009749999999999998,0.009987353761642306,0.11150579848016058,0.13332935849341843,38.51879578427544,39.0,0.023765430494100903,False,9,15
0.8,1.05,0.8515632153088414,7,176.04209728290476,0,-182.5764234509052,0.009749999999999998,0.010125851087646104,0.17412003579938598,0.17598876073356076,31.525688803365348,39.0,0.037117975011962914,False,9,15
0.8,1.05,0.8372122450507339,7,175.91268374810392,0,-182.37461106977122,0.009749999999999998,0.010121811803705978,0.16947568988115377,0.1735360759077004,31.902422183575936,39.0,0.036733720297965386,False,9,15
0.8,1.05,0.7685076501527862,7,175.5697689404784,0,-181.4989361972883,0.009749999999999998,0.010090775617276422,0.14762525641015145,0.16005872786853084,33.918296601192836,39.0,0.033771003360037265,False,9,16
0.8,1.05,0.7052916156313097,7,175.69700398623505,0,-180.84064987254047,0.009749999999999998,0.010044046085929856,0.1281830017404437,0.14648333654981066,36.146301359260946,39.0,0.02927566076601049,False,9,16
0.8,1.05,0.709298000971804,7,175.6726396888046,0,-180.8747170169804,0.009749999999999998,0.010047530865431274,0.12939463806075754,0.14740998820548365,35.99247630966839,39.0,0.029612336544786014,False,9,16
0.8,1.0370367784690055,0.966295727397162,7,177.26995774808606,0,-202.26799852240234,0.009749999999999998,0.010124092720107948,0.21481340770478624,0.1945657212656483,28.944484500383513,39.0,0.1410167920829563,False,9,16
0.8,1.05,0.7014837759575558,7,175.71190034076605,0,-180.79688792352871,0.009749999999999998,0.01004056746166563,0.12703860883774912,0.14560483707009758,36.293592551558405,39.0,0.0289393465832487,False,9,16
0.8,1.05,0.7150642552566897,7,175.63196936719302,0,-180.91416253939425,0.009749999999999998,0.010052327273797006,0.13114791564339898,0.14874245726490698,35.77371205826582,39.0,0.030075351265678715,False,9,17
0.8,1.05,0.7319061006013199,7,175.5714793207289,0,-181.07955743620775,0.009749999999999998,0.010065786708047215,0.13628915067783592,0.15248410833122314,35.157634926720654,39.0,0.03137228288324022,False,9,17
0.8,1.05,0.8778014099097916,7,176.2979691776448,0,-185.18640459959332,0.009749999999999998,0.010130854804082847,0.1826923507729611,0.18037924548102124,30.870092170886497,39.0,0.05041711747111613,False,9,17
0.8,1.05,0.8387723434982749,7,175.9300707355308,0,-182.40133951296835,0.009749999999999998,0.010122331621910199,0.16997694798355983,0.17380151623091436,31.86101538660458,39.0,0.03678318749252134,False,9,17
0.8,1.05,0.9767074564702436,7,177.81142745614457,0,-202.1609847914566,0.009749999999999998,0.010126459564438148,0.2156354422997354,0.19607419663243744,28.746076060988447,39.0,0.1369403400201462,False,9,17
0.8,1.05,0.8153881334845219,7,175.75376847350554,0,-182.08053040136352,0.009749999999999998,0.010114085573217014,0.16246282821510497,0.16952420116350292,32.50307169538116,39.0,0.03599787351820971,False,9,18
0.8,1.05,0.7888534406168274,7,175.6107461108093,0,-181.72859632066894,0.009749999999999998,0.010101926487709488,0.15403057405535994,0.16420700348003597,33.28122797022284,39.0,0.03483756174009594,False,9,18
0.8,1.05,0.7880720645624664,7,175.61572808041626,0,-181.7282992403475,0.009749999999999998,0.010101601527028117,0.15377965157904983,0.16404614457481964,33.3054573297432,39.0,0.03480651321351021,False,9,18
0.8,1.05,0.7410647286497651,7,175.5547171086427,0,-181.1769682035271,0.009749999999999998,0.010072580784361032,0.13910545782538872,0.15439240584550334,34.83516596453076,39.0,0.032025633873483714,False,9,18
0.8,1.05,0.8733650747394686,7,176.25992510941106,0,-184.44176155371622,0.009749999999999998,0.01013028905626925,0.18123160802370683,0.17963655220430688,30.978411617698818,39.0,0.04641915307309019,False,9,18
0.8,1.05,0.7785746212187467,7,175.59112563968523,0,-181.61851210426028,0.009749999999999998,0.010096577743068741,0.15078329797396878,0.16211662600381246,33.59898564670958,39.0,0.034326259044225836,False,9,19
0.8,1.05,0.7203153810322249,7,175.61942853197408,0,-180.97631413064792,0.009749999999999998,0.01005675939456355,0.13274088649664872,0.14994865756596634,35.578959807948415,39.0,0.030502807368482848,False,9,19
0.8,1.05,0.5957746081540825,7,177.59998930712953,0,-190.7260724378264,0.009749999999999998,0.009921204142159636,0.09631265192219654,0.11873893029958565,41.20941796861212,39.0,0.07390813018573723,False,9,19
0.8,1.05,0.7921040214827447,7,175.63675621565667,0,-181.78514668230554,0.009749999999999998,0.010103692755162912,0.15505180772765845,0.16485885668057781,33.18356792111787,39.0,0.03500628569511673,False,9,19
0.8,1.05,0.7089829847936616,7,175.66724712541912,0,-180.8633960433758,0.009749999999999998,0.010047190858056311,0.1293023716222303,0.14733977593867426,36.00406435741782,39.0,0.029579497618283136,False,9,19
0.8,1.05,0.7446764903654585,7,175.54922326222626,0,-181.21448247686666,0.009749999999999998,0.010075141208308934,0.14022081815206439,0.15514580138466402,34.71022261854114,39.0,0.032271627919298294,False,9,20
0.8,1.05,0.5605483280185267,7,179.0248118267326,0,-200.9241579314609,0.009749999999999998,0.009871583254868326,0.086624768546836,0.10877986081919667,43.2903615229677,39.0,0.12232575966019393,False,9,20
0.8,1.05,0.5533161694720159,7,179.40110616349418,0,-203.2856959916369,0.009749999999999998,0.009860986754874722,0.08467163369040275,0.10666351740489041,43.753319786440464,39.0,0.1331351313206281,False,9,20
