D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8766403822201146,0.6320577611669402,6,83.5361396865255,0,-83.5361396865255,0.011,0.00917112197378127,0.124638582354622,0.1790864686595335,31.16845485493304,39.0,0,True,9,24
0.8,0.6523689866415425,0.5971252328249801,6,82.93440873738886,0,-82.93440873738886,0.011,0.009146551559911838,0.1574749334014553,0.17347908245009497,32.01752780381275,39.0,0,True,9,24
0.8,0.752487744790146,0.5414899508725729,6,84.90027855485343,0,-84.90027855485343,0.011,0.009108704908411458,0.11616134008499851,0.15698293142848999,34.5078393124534,39.0,0,True,9,24
0.8,0.7756439109786041,0.6022919208152494,6,83.22924802429964,0,-83.22924802429964,0.011,0.009144207942626421,0.13230209284414496,0.17323286387222198,32.05598059173772,39.0,0,True,9,25
0.8,0.8564849829889994,0.6563602682565651,6,83.00402884879901,0,-83.00402884879901,0.011,0.009185117409930152,0.13581412852950003,0.18528854144687504,30.28656555760911,39.0,0,True,9,25
0.8,0.8326277512185362,0.5,6,87.95237998729793,0,-87.95237998729793,0.011,0.009088995020568518,0.09083182603496483,0.1423740525156576,36.940442476632015,39.0,0,True,9,25
0.8,0.7019989854253402,0.6415466801493068,6,82.27270815067013,0,-82.27270815067013,0.011,0.009167742471959372,0.16212852402650554,0.1832869472179336,30.5662715564791,39.0,0,True,9,25
0.8,0.8204443099818018,0.6519778418112665,6,82.74761980519861,0,-82.74761980519861,0.011,0.009178438355681523,0.14079927381492735,0.1846381314492086,30.3766280345785,39.0,0,True,9,25
0.8,0.7810051244453589,0.7092982512569913,6,82.12378821996872,0,-82.12378821996872,0.011,0.009209095356086298,0.16899556564508414,0.19816744736645542,28.59612825415,39.0,0,True,9,26
0.8,0.7620445622383455,0.8122622915522069,6,82.38407865484182,0,-82.38407865484182,0.011,0.009253074921537886,0.21282773220622048,0.22006510167162535,26.09527472669409,39.0,0,True,9,26
0.8,0.7491060180626286,0.8120077784204399,6,82.32634133396999,0,-82.32634133396999,0.011,0.00925108790241055,0.21631549693480476,0.21996199294156146,26.105977947121524,39.0,0,True,9,26
0.8,0.7071444382752552,0.6113386367534545,6,82.74826493516765,0,-82.74826493516765,0.011,0.00915061047472903,0.14962812883594365,0.1762220086571579,31.598142940270385,39.0,0,True,9,26
0.8,0.7778193687157124,0.6423837947651097,6,82.57305760156923,0,-82.57305760156923,0.011,0.009169421623927773,0.1457165956636208,0.18280913870754667,30.63417145627143,39.0,0,True,9,26
0.8,0.7963476305468131,0.7382226053612473,6,82.19681833962504,0,-82.19681833962504,0.011,0.00922610410484361,0.17614259909528,0.20447053040155838,27.827704682646367,39.0,0,True,9,27
0.8,0.7800166313252656,0.8672564334547899,6,83.03004798232344,0,-83.03004798232344,0.011,0.009271862369773355,0.2295965158445522,0.23001754086957846,24.989549425688505,39.0,0,True,9,27
0.8,0.7396364546533194,0.7376507369774853,6,81.91906184107343,0,-81.91906184107343,0.011,0.009219601373882948,0.18959552118563308,0.20445485227637475,27.829576585288823,39.0,0,True,9,27
0.8,0.8734612142010214,0.6908791607553562,6,82.86854380288347,0,-82.86854380288347,0.011,0.009209649092514881,0.14424363097565135,0.19338640595674228,29.210935925787215,39.0,0,True,9,27
0.8,0.7813414164737736,0.7920968046848997,6,82.31877492517904,0,-82.31877492517904,0.011,0.00924831798807032,0.19992956319979005,0.21594213784451533,26.528662104329385,39.0,0,True,9,27
0.8,0.7020042616814562,0.7148574250589693,6,81.80854973470394,0,-81.80854973470394,0.011,0.009206198849490935,0.19062656425954616,0.19960482129322857,28.416408099245302,39.0,0,True,9,28
0.8,0.9176978885537423,0.5892146448553615,6,85.02329533330727,0,-85.02329533330727,0.011,0.009146735906666145,0.10550173035010013,0.16706257657678036,32.96135804620807,39.0,0,True,9,28
0.8,0.8198341808552603,0.8167254870793583,6,82.71392242151097,0,-82.71392242151097,0.011,0.009263812720673772,0.1997476281115893,0.2210891635224221,25.98219465659774,39.0,0,True,9,28
0.8,0.721060514598684,0.7369299961644069,6,81.86232238219446,0,-81.86232238219446,0.011,0.009217840810435902,0.19420015784466363,0.2043059589105052,27.847372228782273,39.0,0,True,9,28
0.8,0.7868554328357855,0.7797140280749775,6,82.27860155666492,0,-82.27860155666492,0.011,0.009244129247025579,0.19383453243809784,0.2133501802295412,26.810607576762514,39.0,0,True,9,28
0.8,0.9341187552920921,0.6682947113230452,6,83.71357319395638,0,-83.71357319395638,0.011,0.009205110365495468,0.12709632181466973,0.18724706727086465,30.0195541499065,39.0,0,True,9,29
0.8,0.8124717440229087,0.8334191479034635,6,82.82085451733889,0,-82.82085451733889,0.011,0.009268193315698668,0.20783740951464005,0.22410777608160545,25.63525021018056,39.0,0,True,9,29
0.8,0.6592562658293821,0.8030452810322833,6,82.02230567639319,0,-90.75793059566375,0.011,0.009237602335974942,0.24081804447262892,0.2176388457348647,26.34872372174717,39.0,0.10650304020635148,False,9,29
0.8,0.6967161588199023,0.7395083867962231,6,81.79413420471731,0,-81.79413420471731,0.011,0.009217121648276982,0.20203634005719562,0.20484709902955794,27.78285444341568,39.0,0,True,9,29
0.8,0.8676532198418931,0.762723660909677,6,82.74391980113043,0,-82.74391980113043,0.011,0.009249266002486553,0.1697500314398362,0.20960669348544855,27.231494850553286,39.0,0,True,9,29
0.5,0.7098279154241252,0.6527805760754164,7,121.61359545059864,0,-266.1929646443875,0.009749999999999998,0.011060191810515374,0.20168234682347305,0.10434391948031847,44.36329960711137,39.0,1.1888421574750603,False,9,0
0.5,0.7366071518392274,0.5,7,124.64485130977924,0,-290.03197145489474,0.009749999999999998,0.01088617593398177,0.1320319574416393,0.0707330213498739,52.879090644864455,39.0,1.326866841327282,False,9,0
0.5646548704507357,0.6298475647939631,0.5,7,113.26910797537376,0,-214.52491460707535,0.009749999999999998,0.010327009621061365,0.1514896698447758,0.09295075693337723,47.12300582133788,39.0,0.8939401787618558,False,9,0
0.5499587487721542,0.6657799398724349,0.5076598466287106,7,115.15784564421195,0,-222.53908115877095,0.009749999999999998,0.010446935206179422,0.14678728497625615,0.08961428401244241,47.882961473305414,39.0,0.9324699929375262,False,9,0
0.7450393825826653,0.4554029769338845,0.6105008778159176,7,90.58334544416743,0,-134.45199395717987,0.009749999999999998,0.009233669277788467,0.2490832807944708,0.1678130327747901,32.854530051181705,39.0,0.4842904432145489,False,9,0
0.6878557836788151,0.4090488405483518,0.823777118843567,7,94.34669716475639,0,-210.35578879431796,0.009749999999999998,0.009579248695374751,0.42572590080509715,0.19094236896767805,29.531414447213454,39.0,1.2296041633230301,False,9,1
0.6507855597249564,0.5683801295855792,0.7427180789722106,7,97.45568026380826,0,-159.76968559855192,0.009749999999999998,0.009818208325080315,0.2774272042714536,0.1699440994075922,32.55432916663177,39.0,0.6394086539241466,False,9,1
0.7394818683805144,0.46937297761556984,0.6119357583935954,7,90.83957149607815,0,-132.512259922332,0.009749999999999998,0.009259513731762979,0.24326322145280124,0.1667613759698918,33.007974840616626,39.0,0.4587503853213684,False,9,1
0.7368245442563622,0.4361506225091277,0.6798322403041857,7,90.3223877247242,0,-151.7680207133074,0.009749999999999998,0.009295809860209465,0.301815333594908,0.17962072282488406,31.092894852274476,39.0,0.6802923896991215,False,9,1
0.8,0.41823282588150745,0.6825310528514249,7,85.4350806615035,0,-133.4944365544908,0.009749999999999998,0.008976603962122943,0.3044886168813218,0.19486961565732938,29.02139423499151,39.0,0.5625248495217086,False,9,1
0.8,0.4506401109359571,0.6639793389841306,7,85.17591406173598,0,-121.45628313400195,0.009749999999999998,0.008964206400242983,0.27284109712768273,0.19134036742930197,29.474191252586344,39.0,0.42594634260067643,False,9,2
0.8,0.42774490719936165,0.6067596977771786,7,86.87900962323712,0,-123.19028994898675,0.009749999999999998,0.008967412788147113,0.25407181707601456,0.17918220543097252,31.15437219149467,39.0,0.4179522819518606,False,9,2
0.8,0.39125810696100377,0.7388989461013482,7,84.80807277647736,0,-149.25558331815418,0.009749999999999998,0.00897632173033977,0.36163550096138175,0.20548383653236724,27.707496602277182,39.0,0.759921885166953,False,9,2
0.8,0.41307313006714574,0.6933304636665556,7,85.27826432620084,0,-136.33476076426794,0.009749999999999998,0.008976885688781373,0.31485053491935916,0.19694102215446105,28.75213604259625,39.0,0.5987046856719448,False,9,2
0.8,0.35666437718457294,0.6082996019977991,7,88.27174275061896,0,-150.25130565535008,0.009749999999999998,0.008999599951195468,0.30525225382000526,0.1793338720466999,31.132100648427507,39.0,0.702145001032015,False,9,2
0.8,0.5586960366375445,0.7227255690224569,7,83.42634136086681,0,-101.86267366505366,0.009749999999999998,0.008953214371331524,0.24907302006578982,0.20399278801690646,27.884911233572904,39.0,0.22098934225629202,False,9,3
0.8,0.4437046995193903,0.5821167180043884,7,87.4424045041047,0,-116.43038193500064,0.009749999999999998,0.008959801799720554,0.2314549891628188,0.17382903371533343,31.963107777414578,39.0,0.3315093814641749,False,9,3
0.8,0.3,0.6740452310603461,7,87.28372810566921,0,-187.93867103018306,0.009749999999999998,0.009007521967470388,0.41367735008725265,0.1921227874527784,29.372700427186846,39.0,1.1531925263624956,False,9,3
0.8,0.3688314016560643,0.6597030385363429,7,86.56230673185037,0,-149.88699209294134,0.009749999999999998,0.008989922995643714,0.328813009311804,0.18989514815149564,29.664395046565883,39.0,0.7315503450856032,False,9,3
0.6198858857319254,0.4505805441750729,0.6381592455625776,7,103.01819234882083,0,-213.9557091910905,0.009749999999999998,0.010020307958487403,0.2877170527389441,0.14035683014622935,37.30253588682767,39.0,1.0768730678813887,False,9,3
0.8,0.3,0.6244570080058481,7,88.7084375820837,0,-182.2586797159457,0.009749999999999998,0.009017927692628418,0.37478216131552905,0.18241293098222927,30.689847225024778,39.0,1.0545811050645333,False,9,4
0.8,0.37527424039977103,0.624950945482106,7,87.44496275317432,0,-143.85785873888582,0.009749999999999998,0.00899167147086902,0.30078307363761864,0.18283300545135417,30.63076929751939,39.0,0.6451245927675082,False,9,4
0.8,0.41887181188861133,0.6062960100514702,7,87.02695244438499,0,-125.95477111839469,0.009749999999999998,0.008970587967915273,0.25919321011301805,0.1790864686595335,31.16845485493304,39.0,0.4473076165557644,False,9,4
0.8,0.4776337099084592,0.6562275690057565,7,85.02488681165792,0,-113.55042034809084,0.009749999999999998,0.008957057846207345,0.2534760056881003,0.1897991097437998,29.67716262091972,39.0,0.3354962835719026,False,9,4
0.8,0.3,0.5661288377369049,7,90.97215208662941,0,-176.38086274742787,0.009749999999999998,0.009029557467277448,0.3305939057611401,0.17051078334321076,32.46856737694029,39.0,0.9388445661862206,False,9,4
0.8,0.35404896062479513,0.6725375347624075,7,86.46393812808601,0,-157.81533851212754,0.009749999999999998,0.008992294934909212,0.35107861843595256,0.1923491102242093,29.343533975241243,39.0,0.8252157133803334,False,9,5
0.8,0.4659179308752849,0.6757178543056314,7,84.78105159292592,0,-118.29691725583382,0.009749999999999998,0.008961387551009756,0.27052833693061235,0.193882287237131,29.148165393801627,39.0,0.39532259901461814,False,9,5
0.8,0.3,0.5747269884361186,7,90.58691674372389,0,-177.0870779354322,0.009749999999999998,0.009027749603305416,0.33700876035641963,0.17239306714092162,32.18816506006139,39.0,0.9548858080292403,False,9,5
0.8,0.4159754292778367,0.5,7,91.490664547646,0,-120.1258521534947,0.009749999999999998,0.008965456680034194,0.2019410686299435,0.15380305102691272,35.03086244851919,39.0,0.3129848028476854,False,9,5
0.8,0.46418167139187405,0.5,7,90.70833807170528,0,-106.53105642196321,0.009749999999999998,0.00894143315176873,0.17989505539193867,0.15317581604828512,35.136480149221896,39.0,0.17443510361473077,False,9,5
0.8,0.4773282268827779,0.6136472791544182,7,86.02774114285253,0,-110.07719077170242,0.009749999999999998,0.008951976206366806,0.23110690255348013,0.1806151178987773,30.945806381700226,39.0,0.2795545868037475,False,9,6
0.8,0.6156960114250563,0.503138402801211,7,88.86475742169637,0,-88.86475742169637,0.009749999999999998,0.008879231744157452,0.13366123912302025,0.1515762095230286,35.410149828135175,39.0,0,True,9,6
0.8,0.5067861749332605,0.5,7,90.12026545665664,0,-96.76316213028153,0.009749999999999998,0.008921822779018032,0.1638045406796389,0.15255918020929418,35.24123561625409,39.0,0.07371146367539035,False,9,6
0.8,0.610914044183156,0.5,7,89.06363843434814,0,-89.06363843434814,0.009749999999999998,0.00887986138137065,0.13361646384831644,0.15077525630129066,35.54248157362709,39.0,0,True,9,6
0.8,0.5962740402703245,0.5,7,89.18527207626188,0,-89.18527207626188,0.009749999999999998,0.008885341025521326,0.13724621105478876,0.15106412165023048,35.49673835409855,39.0,0,True,9,6
0.8,0.49154195820519003,0.5436004263227042,7,88.2382388275038,0,-102.03756722848183,0.009749999999999998,0.00893606668775745,0.18973231729449647,0.164073350447877,33.4031315261384,39.0,0.15638716937624092,False,9,7
0.8,0.5829088522593707,0.5088642771296749,7,88.83482556702083,0,-88.83482556702083,0.009749999999999998,0.008892923187971516,0.144271932706788,0.15369691291671847,35.04866871543645,39.0,0,True,9,7
0.8,0.5876825528890297,0.5,7,89.25161183535221,0,-89.25161183535221,0.009749999999999998,0.008888476577081623,0.13946540088528567,0.1512341229916485,35.469348895491954,39.0,0,True,9,7
0.8,0.46403272406020835,0.5743128193292913,7,87.42712623899749,0,-110.32943959132704,0.009749999999999998,0.008951324370738149,0.21710430161606095,0.17203753825564452,32.24461131810684,39.0,0.2619588946538404,False,9,7
0.8,0.47892004663957954,0.5,7,90.48836798902592,0,-102.93972170164906,0.009749999999999998,0.008934390249942878,0.1740223613105473,0.15297301380149125,35.17083103944688,39.0,0.13760170494105048,False,9,7
0.8,0.6404556603896254,0.5558814203868124,7,86.4262633286322,0,-86.4262633286322,0.009749999999999998,0.008891828610329397,0.14799219818760487,0.16556770572234483,33.18077439282864,39.0,0,True,9,8
0.8,0.5614749993792036,0.5,7,89.49194205153898,0,-89.49194205153898,0.009749999999999998,0.008898636094953184,0.14661934870580212,0.1516900740167785,35.3904606943556,39.0,0,True,9,8
0.8,0.47407344441161253,0.5417661077267597,7,88.5438629599941,0,-106.02879192920031,0.009749999999999998,0.008942713841949135,0.19611885320656564,0.16377740938318655,33.44769063925846,39.0,0.19747194649849717,False,9,8
0.8,0.5212708339290084,0.5,7,89.93736073902649,0,-93.82105197464816,0.009749999999999998,0.008915423181139238,0.15891772426372916,0.1523393779340082,35.27879982237702,39.0,0.04318217928243495,False,9,8
0.8,0.66287303528386,0.5,7,88.75472721830303,0,-88.75472721830303,0.009749999999999998,0.008862326116233079,0.12193229227014617,0.14965979814660085,35.72047017069781,39.0,0,True,9,8
0.8,0.6317392491408067,0.5,7,88.9206797136895,0,-88.9206797136895,0.009749999999999998,0.008872536171625608,0.1287182759672014,0.1503426249137108,35.6113178839699,39.0,0,True,9,9
0.8,0.6598523134636358,0.5,7,88.76942712569,0,-88.76942712569,0.009749999999999998,0.008863295400078094,0.1225637128891648,0.14972712338472896,35.70967895360768,39.0,0,True,9,9
0.8,0.6587211473984166,0.5,7,88.77002260644885,0,-88.77002260644885,0.009749999999999998,0.008863580893065928,0.12280562573741262,0.14975598301191081,35.705056141971326,39.0,0,True,9,9
0.8,0.7451190992217107,0.5,7,88.534835828765,0,-88.534835828765,0.009749999999999998,0.008838684572705879,0.1065825743760776,0.14769675897100823,36.03941683148454,39.0,0,True,9,9
0.8,0.4556105920798555,0.5,7,90.82870807788383,0,-108.71928489919728,0.009749999999999998,0.008945412115020122,0.18349480514250935,0.15329935351902058,35.115603744600676,39.0,0.19697050855300757,False,9,9
0.8,0.6749635030267768,0.5,7,88.69553667820557,0,-88.69553667820557,0.009749999999999998,0.00885843901542984,0.11946199258390192,0.1493906916958925,35.76370033860846,39.0,0,True,9,10
0.8,0.8774717189905197,0.5,7,88.95474946560749,0,-88.95474946560749,0.009749999999999998,0.00881210098456347,0.08746634328772823,0.143955666365989,36.66706421315573,39.0,0,True,9,10
0.8,0.5917400692251772,0.5,7,89.21381122104425,0,-89.21381122104425,0.009749999999999998,0.008886893975200566,0.13841517043301232,0.15116048909548074,35.48151676818339,39.0,0,True,9,10
0.8,0.8660121095176201,0.5,7,88.88280606657612,0,-88.88280606657612,0.009749999999999998,0.008813898512060447,0.0889115710700082,0.1443062600768426,36.607042031326394,39.0,0,True,9,10
0.8,0.718273566388024,0.5,7,88.56825403358079,0,-88.56825403358079,0.009749999999999998,0.008845820403637057,0.11123402302097644,0.14836518832120832,35.92986977437362,39.0,0,True,9,10
0.8,0.779945204320089,0.5,7,88.55567950442097,0,-88.55567950442097,0.009749999999999998,0.008830391343140415,0.10098279459440355,0.14678009947930853,36.19074360469133,39.0,0,True,9,11
0.8,0.7891149503676322,0.5,7,88.56984630674935,0,-88.56984630674935,0.009749999999999998,0.008828333735573549,0.09958488660847677,0.14653221721700638,36.23194688593332,39.0,0,True,9,11
0.8,0.6938462438634855,0.5,7,88.63206539893508,0,-88.63206539893508,0.009749999999999998,0.008852818196683758,0.11575426571820804,0.14894926394319402,35.834948940409156,39.0,0,True,9,11
0.8,0.7111237634179177,0.5,7,88.58518904032273,0,-88.58518904032273,0.009749999999999998,0.008847843118196893,0.11252618991960373,0.14853738479740167,35.90180808929792,39.0,0,True,9,11
0.8,0.6178072063195843,0.5,7,89.01767969965634,0,-89.01767969965634,0.009749999999999998,0.008877458739296126,0.13195731662896593,0.1506309569461962,35.56539742248181,39.0,0,True,9,11
0.8,0.8909107517859451,0.5,7,89.04612561922947,0,-89.04612561922947,0.009749999999999998,0.00881008549111923,0.08581481473150211,0.14353839401241592,36.73869865172162,39.0,0,True,9,12
0.8,0.9291718277736378,0.5,7,89.37597609001952,0,-89.37597609001952,0.009749999999999998,0.008805320242343704,0.08133655956054973,0.1422981336806874,36.95364079469791,39.0,0,True,9,12
0.8,0.7872977631725413,0.5,7,88.56907145717355,0,-88.56907145717355,0.009749999999999998,0.00882877383942988,0.09985798735947253,0.1465798659132905,36.22401589326937,39.0,0,True,9,12
0.8,0.7649197937393163,0.5,7,88.53962759957436,0,-88.53962759957436,0.009749999999999998,0.008833865621649282,0.10334100007593454,0.14718109497511672,36.124382057806415,39.0,0,True,9,12
0.8,0.6873361074760391,0.5,7,88.65219301344578,0,-88.65219301344578,0.009749999999999998,0.008854729424163129,0.11701086607694826,0.14910270873926235,35.81013464182665,39.0,0,True,9,12
0.8,0.6942160201174594,0.5,7,88.63210475040408,0,-88.63210475040408,0.009749999999999998,0.008852728257476404,0.11568269732131424,0.14893967701866534,35.83650097596463,39.0,0,True,9,13
0.8,0.8584637536422234,0.5,7,88.8399069432275,0,-88.8399069432275,0.009749999999999998,0.008815145853025355,0.08988193710344017,0.144533726810274,36.56821368427406,39.0,0,True,9,13
0.8,0.7637942897149365,0.5,7,88.54030318900591,0,-88.54030318900591,0.009749999999999998,0.008834154963015253,0.10352010118847776,0.1472097644644617,36.11965125868936,39.0,0,True,9,13
0.8,0.8308072633492731,0.5,7,88.69226069578205,0,-88.69226069578205,0.009749999999999998,0.008819822427108357,0.09358200364395228,0.14536023223912153,36.42814876437726,39.0,0,True,9,13
0.8,0.7428495432826595,0.5,7,88.53667683945207,0,-88.53667683945207,0.009749999999999998,0.008839273444961248,0.106963487981712,0.14775397662611411,36.030000915917846,39.0,0,True,9,13
0.8,0.7333753682025579,0.5,7,88.54479169112199,0,-88.54479169112199,0.009749999999999998,0.00884173613249505,0.10857877438131353,0.14799253750301894,35.99082083662688,39.0,0,True,9,14
0.8,0.8726371335110362,0.5,7,88.91929820176526,0,-88.91929820176526,0.009749999999999998,0.008812781293067019,0.08807438671873653,0.1441074164292435,36.641084537865176,39.0,0,True,9,14
0.8,0.9516963301366036,0.5,7,89.61716473403526,0,-89.61716473403526,0.009749999999999998,0.008803155115836736,0.07884384238716224,0.1415309204017657,37.08780685943904,39.0,0,True,9,14
0.8,0.931170542960348,0.5,7,89.3950085703241,0,-89.3950085703241,0.009749999999999998,0.008805094291459637,0.081111755933144,0.14223172603395598,36.96519706192285,39.0,0,True,9,14
0.8,0.7242259849057118,0.5,7,88.56727072530354,0,-88.56727072530354,0.009749999999999998,0.008844341876831084,0.11016820789144065,0.1482122328348892,35.95485034693656,39.0,0,True,9,14
0.8,1.012827831630999,0.5,7,90.41497110299707,0,-90.41497110299707,0.009749999999999998,0.008799080663561339,0.07256754194097119,0.13934823499406332,37.47753288495772,39.0,0,True,9,15
0.8,0.999217039921867,0.5,7,90.20824815388217,0,-90.20824815388217,0.009749999999999998,0.008799598698391404,0.07391266278685574,0.13985431849547827,37.3860912269155,39.0,0,True,9,15
0.8,0.736828842020324,0.5,7,88.54039340342395,0,-88.54039340342395,0.009749999999999998,0.00884081616953045,0.10798618920596548,0.14790662697794849,36.004915845004675,39.0,0,True,9,15
0.8,0.976758007888717,0.5,7,89.91972492763252,0,-89.91972492763252,0.009749999999999998,0.008801186186658906,0.07618819677471436,0.1406533353227674,37.24305581465047,39.0,0,True,9,15
0.8,0.9604782931331303,0.5,7,89.71574053195222,0,-89.71574053195222,0.009749999999999998,0.008802361214918846,0.07790127449516343,0.14122855876333937,37.14107958677109,39.0,0,True,9,15
0.8,0.8368057853025151,0.5,7,88.72636643506854,0,-88.72636643506854,0.009749999999999998,0.008818846179984427,0.0927574386015156,0.14517947174612977,36.45864600282291,39.0,0,True,9,16
0.8,0.9972072909219507,0.5,7,90.19093107065535,0,-90.19093107065535,0.009749999999999998,0.008799874333577266,0.07410801101220815,0.13992000880332078,37.37427033895359,39.0,0,True,9,16
0.8,0.8305902408508515,0.5,7,88.70011666575917,0,-88.70011666575917,0.009749999999999998,0.008820000158316847,0.09360645541239265,0.14536023223912153,36.42814876437726,39.0,0,True,9,16
0.8,0.883841346087424,0.5,7,89.0001577340916,0,-89.0001577340916,0.009749999999999998,0.008811180748171284,0.08667613048600252,0.14375641628755934,36.701218497852,39.0,0,True,9,16
0.8,1.0442338303260659,0.5,7,90.9179715293854,0,-90.9179715293854,0.009749999999999998,0.00879813798493556,0.06958556508934685,0.13816142900411596,37.69436340185427,39.0,0,True,9,16
0.8,0.7050567800287146,0.5,7,88.6030214306543,0,-88.6030214306543,0.009749999999999998,0.008849612787197205,0.11364064784305503,0.14868098016741413,35.878456813548205,39.0,0,True,9,17
0.8,0.8841201898081592,0.5,7,89.00321729597219,0,-89.00321729597219,0.009749999999999998,0.008811157069297948,0.08664118696581069,0.1437469326232119,36.702846479509994,39.0,0,True,9,17
0.8,0.8939266667191804,0.5,7,89.06814021908721,0,-89.06814021908721,0.009749999999999998,0.008809654081240747,0.08545015022895719,0.1434436682477864,36.755018258443265,39.0,0,True,9,17
0.8,1.032053217489833,0.5,7,90.71381734831695,0,-90.71381734831695,0.009749999999999998,0.008798390461742448,0.07072476417591989,0.13862865055341334,37.60869828799148,39.0,0,True,9,17
0.8,0.8665768486898249,0.5,7,88.88886906044787,0,-88.88886906044787,0.009749999999999998,0.008813850554470022,0.08883806913663245,0.14428731495629643,36.61028144923104,39.0,0,True,9,17
0.8,0.8594550072515977,0.5,7,88.8435437365243,0,-88.8435437365243,0.009749999999999998,0.008814951143008341,0.08975471603706696,0.1445052808199894,36.573062722510144,39.0,0,True,9,18
0.8,0.9175724372513133,0.5,7,89.27330141686939,0,-89.27330141686939,0.009749999999999998,0.008806742014899647,0.08265627479957323,0.1426778758870597,36.88774334778115,39.0,0,True,9,18
0.8,0.7715994281645482,0.5,7,88.55118351667876,0,-88.55118351667876,0.009749999999999998,0.008832392139707318,0.10227832016874949,0.1469996049962766,36.15437258734846,39.0,0,True,9,18
0.8,0.8076909349668275,0.5,7,88.61486624255123,0,-88.61486624255123,0.009749999999999998,0.00882440646357081,0.0968398481471958,0.14601789654341973,36.31782342246683,39.0,0,True,9,18
0.8,0.8846290616286117,0.5,7,88.99777823739427,0,-88.99777823739427,0.009749999999999998,0.00881094205651695,0.08658374577172749,0.14373744936202978,36.70447460560145,39.0,0,True,9,18
0.8,0.8301296850412175,0.5,7,88.6903306020196,0,-88.6903306020196,0.009749999999999998,0.008819962648362344,0.09367470835595446,0.14537926808750984,36.42494149648111,39.0,0,True,9,19
0.8,0.9042586058410541,0.5,7,89.15300783552664,0,-89.15300783552664,0.009749999999999998,0.00880831552890144,0.08421405853558644,0.14311244563658582,36.81225123611143,39.0,0,True,9,19
0.8,0.8118579326757945,0.5,7,88.62324153596228,0,-88.62324153596228,0.009749999999999998,0.008823495390965441,0.09624241520270418,0.1459033829227959,36.33696240982225,39.0,0,True,9,19
0.8,0.9072599086155227,0.5,7,89.17527493480554,0,-89.17527493480554,0.009749999999999998,0.008807887322935514,0.08386157261997909,0.14301790134705966,36.828636268040995,39.0,0,True,9,19
0.8,0.8509788807791043,0.5,7,88.79434530963444,0,-88.79434530963444,0.009749999999999998,0.008816330321427241,0.0908629336686751,0.14476142482067803,36.52946761882778,39.0,0,True,9,19
0.8,0.7683818635308276,0.5,7,88.54763274942732,0,-88.54763274942732,0.009749999999999998,0.008833133933847083,0.10278653506142112,0.14708555596467915,36.140160342173246,39.0,0,True,9,20
0.8,0.8477933881113553,0.5,7,88.77769978027521,0,-88.77769978027521,0.009749999999999998,0.008816875847816357,0.09128404293665522,0.1448563672430139,36.51334764723833,39.0,0,True,9,20
0.8,0.9077331709219228,0.5,7,89.18445994471881,0,-89.18445994471881,0.009749999999999998,0.008807907866627416,0.08380308188594528,0.14299899732916843,36.83191502488659,39.0,0,True,9,20
0.8,0.8419323926492979,0.5,7,88.7522099081114,0,-88.7522099081114,0.009749999999999998,0.008817957718813387,0.09206405112240908,0.14502736476581674,36.48436752211591,39.0,0,True,9,20
0.8,0.8748948891686013,0.5,7,88.92957809835465,0,-88.92957809835465,0.009749999999999998,0.008812365964863364,0.08779321611904374,0.14404111367851055,36.65244611446609,39.0,0,True,9,20
0.8,0.6517905798655307,0.5,7,88.80448678978246,0,-88.80448678978246,0.009749999999999998,0.0088658155781622,0.12428098667417362,0.14990996135131526,35.68042134687549,39.0,0,True,9,21
0.8,0.7258594483226115,0.5,7,88.56189148424086,0,-88.56189148424086,0.009749999999999998,0.008843855358199088,0.10988249249416845,0.14817400985389545,35.961100918512365,39.0,0,True,9,21
0.8,0.7333488107195117,0.5,7,88.54572839147178,0,-88.54572839147178,0.009749999999999998,0.008841757437254237,0.10858270645145213,0.14799253750301894,35.99082083662688,39.0,0,True,9,21
0.8,0.9010463704289663,0.5,7,89.12511607856057,0,-89.12511607856057,0.009749999999999998,0.008808709571182113,0.08459616685231144,0.14321649093818603,36.794244531931525,39.0,0,True,9,21
0.8,0.9589029261914225,0.5,7,89.6945804775954,0,-89.6945804775954,0.009749999999999998,0.008802450883632362,0.07807086602667002,0.14128521985662754,37.131079296090746,39.0,0,True,9,21
0.8,0.7541038287912337,0.5,7,88.54368356264098,0,-88.54368356264098,0.009749999999999998,0.008836605309286077,0.10508594358372256,0.1474583838943316,36.07870284442551,39.0,0,True,9,22
0.8,0.7990035914326387,0.5,7,88.59735373922662,0,-88.59735373922662,0.009749999999999998,0.008826301462032886,0.09810542841265824,0.14625605171324624,36.27801521545337,39.0,0,True,9,22
0.8,0.8544124264026548,0.5,7,88.81515923660014,0,-88.81515923660014,0.009749999999999998,0.00881578624404315,0.0904108375806627,0.14465703452572629,36.5472160350737,39.0,0,True,9,22
0.8,0.8741787813600516,0.5,7,88.92925785231058,0,-88.92925785231058,0.009749999999999998,0.008812543628331355,0.08788054124416429,0.14406009880846155,36.649199230813295,39.0,0,True,9,22
0.8,0.9384356367395831,0.5,7,89.47142599475703,0,-89.47142599475703,0.009749999999999998,0.008804380475956188,0.08029886182323696,0.14198524340193341,37.00818369416238,39.0,0,True,9,22
