D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6229285007763404,6,175.2954858546999,0,-181.57587909783464,0.011,0.010271175664003072,0.10084844065029919,0.12298475014196086,40.39727121487474,39.0,0.035827467048070306,False,7,22
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,22
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,22
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,22
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,22
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,23
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,23
0.8,1.05,0.5081434698016315,6,186.18452918490186,0,-228.10438176472996,0.011,0.010164325477527911,0.07034910629896907,0.08971700723613375,47.780935009856194,39.0,0.2251521797399024,False,7,23
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,23
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,23
0.8,1.05,0.5306022317275275,6,182.83299894098855,0,-215.94046126402657,0.011,0.010181056898718111,0.07605638720563394,0.09700282958665643,46.062133411787606,39.0,0.1810803438919899,False,7,24
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,24
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,24
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,24
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,24
0.8,1.05,0.526411035143362,6,183.38511679530842,0,-218.03950086536355,0.011,0.010177547370266425,0.07498388152186954,0.09581690492171532,46.369850958192515,39.0,0.18897053738955166,False,7,25
0.8,1.05,0.5035341249334302,6,186.99975825812385,0,-230.90090873629396,0.011,0.010161574606798876,0.06919086462268763,0.08812753378847489,48.15586674869005,39.0,0.23476581406897568,False,7,25
0.8,1.05,0.5754045835725663,6,178.1798520690439,0,-196.75725943069776,0.011,0.010222460343751153,0.08783706666542243,0.10982665995127389,43.066222295569936,39.0,0.10426211014281887,False,7,25
0.8,1.05,0.5846124661036335,6,177.49763845344708,0,-193.48701255560186,0.011,0.010231859215325226,0.09031439738413558,0.11238517170092654,42.51320499482356,39.0,0.09008217935445027,False,7,25
0.8,1.05,0.5438609068436834,6,181.19246393608327,0,-209.6186147359701,0.011,0.010192309543950335,0.07949368270440069,0.10078195334239379,45.1184657303775,39.0,0.1568837366763462,False,7,25
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,26
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,26
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,26
0.8,1.05,0.5662248357362059,6,178.94530375492397,0,-200.22419626227227,0.011,0.01021333846512672,0.08538483882527598,0.10718670442742753,43.63760037493439,39.0,0.11891283012652273,False,7,26
0.8,1.05,0.5924469697546545,6,176.96359245623952,0,-190.83321302348287,0.011,0.010239860329342073,0.09244056972593517,0.11454752133684194,42.05664681991722,39.0,0.07837555948505691,False,7,26
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,27
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,27
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,27
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,27
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False,7,27
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,28
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,28
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,28
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,28
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,28
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,29
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,29
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,29
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,29
nan,nan,nan,6,nan,0,,0.011,nan,nan,nan,nan,39.0,nan,False,7,29
0.6991580441158473,0.3,1.080811591548523,7,201.99428882209708,0,-971.2632294251993,0.009749999999999998,0.010544914090720992,0.7945372318942927,0.16787229322118696,32.746378768453376,39.0,3.8083697568331862,False,7,0
0.5683062019077704,0.5363233306944921,1.0122638607388064,7,234.90038897410466,0,-889.0672120510716,0.009749999999999998,0.011776262088083718,0.4680299135176817,0.12973503027267477,39.203681512251976,39.0,2.784869049957521,False,7,0
0.7314794951911765,0.3978162194589405,1.1627438028039074,7,197.70953672744486,0,-717.9812998408399,0.009749999999999998,0.010301163640509484,0.6741426653397978,0.1884137636923023,29.753043239095017,39.0,2.631495534940344,False,7,0
0.5,0.462004897472985,0.9484129485170989,7,260.38026977642784,0,-1458.0359447517967,0.009749999999999998,0.012534196538964069,0.502136892397296,0.09667733111056227,46.1590756863192,39.0,4.599640656351268,False,7,0
0.7846705059057237,0.4342189231693325,1.0935975491503558,7,181.41365815903228,0,-526.4940414774192,0.009749999999999998,0.010022748507815791,0.5682304271677086,0.19764802837818715,28.544312484348115,39.0,1.902174217863353,False,7,0
0.7421593173809046,0.3255562520530837,1.22954944895006,7,201.3093923278779,0,-891.988994851774,0.009749999999999998,0.010142513811072895,0.8464969080822906,0.1927257363184441,29.183104805329965,39.0,3.4309358075005663,False,7,1
0.8,0.3213966478337258,1.2766969199205018,7,191.80733132704242,0,-792.9985026214339,0.009749999999999998,0.009742464725199147,0.8759132256492538,0.21186241554109064,26.850325873632798,39.0,3.1343492823500387,False,7,1
0.8,0.3,1.0776156800940664,7,179.67079501474976,0,-709.2914399199904,0.009749999999999998,0.009907783478177744,0.7640543736461198,0.19432672511309496,28.975316396929223,39.0,2.9477280648853497,False,7,1
0.7442537726352524,0.3,1.2625306528762092,7,204.03501134291454,0,-986.707476913141,0.009749999999999998,0.010080987256369696,0.9310985554482359,0.1938521120446043,29.039194318462496,39.0,3.8359713875517976,False,7,1
0.5036142778777514,0.3,1.2910350178858911,7,302.02034002874166,0,-2742.8566467023516,0.009749999999999998,0.01215694367930984,1.0055983775839548,0.11423010363661437,42.13702311176228,39.0,8.081695115108236,False,7,1
0.653113979292368,0.3,1.0043025740014166,7,210.09659322620934,0,-1080.697885627011,0.009749999999999998,0.010935757167089494,0.7408752165231528,0.1471337758795227,36.04635554460281,39.0,4.143814419034544,False,7,2
0.7448773546888674,0.3152576824870226,1.1473862553746283,7,194.7591449307534,0,-846.7747400572986,0.009749999999999998,0.010193812201506275,0.8035989964816457,0.18669820644131607,29.98475421089304,39.0,3.3478047737289534,False,7,2
0.707322339566695,0.3,1.4,7,229.21503771764353,0,-1264.512089068994,0.009749999999999998,0.010135547117964645,1.0392918321947002,0.18969792402787752,29.582427045041662,39.0,4.5167065025928705,False,7,2
0.7945835276074403,0.3,1.029372041817534,7,178.72580958219461,0,-692.062564499887,0.009749999999999998,0.009968428412160401,0.7242845829953859,0.1881116625169153,29.789395723886237,39.0,2.8722027116157096,False,7,2
0.6696188121056436,0.3,1.2809848077480568,7,227.23422308080595,0,-1282.7644505359515,0.009749999999999998,0.01057776018498731,0.9638061744225354,0.1731326589995974,31.973895676196534,39.0,4.645119969802225,False,7,2
0.8,0.3,1.234396243802935,7,188.85845528209424,0,-814.3123852496706,0.009749999999999998,0.009777224845438698,0.893956907040405,0.20746389791741213,27.353108168155234,39.0,3.3117602758814684,False,7,3
0.8,0.3,1.1724242039944976,7,184.6889600076593,0,-770.3682286338719,0.009749999999999998,0.009835561766926975,0.8437018747966342,0.20269278059328194,27.91992940100129,39.0,3.171165556414005,False,7,3
0.7848323583738034,0.3,1.06222126593744,7,181.89975541405607,0,-731.7143270412446,0.009749999999999998,0.010004985772788903,0.755205727679488,0.18893660857027006,29.67943728585087,39.0,3.0226240292388122,False,7,3
0.8,0.3114244170756086,1.2102168093385581,7,186.9720273857747,0,-768.841503029903,0.009749999999999998,0.009806124799328988,0.8474099975880122,0.2063660740187821,27.4808217302118,39.0,3.1120669962227634,False,7,3
0.7029896431821374,0.3,1.1493696184331086,7,205.55396655885588,0,-1016.2658138873497,0.009749999999999998,0.010466850762801468,0.851103269106942,0.17456572214063362,31.74886049014259,39.0,3.9440340699840704,False,7,3
0.8,0.36820678025620224,1.1481849508718267,7,182.17495772872115,0,-619.1678420181563,0.009749999999999998,0.009878814571327473,0.6912876118731798,0.20417776935581444,27.740624984076717,39.0,2.3987538668194253,False,7,4
0.8,0.3,1.1905224922003093,7,185.8408594881941,0,-782.893811246422,0.009749999999999998,0.009819579061798114,0.8585348586777942,0.20413965370862072,27.745213371393174,39.0,3.212710882862426,False,7,4
0.8,0.41587796372524677,1.1247416550983844,7,180.2477660918755,0,-539.3974373909468,0.009749999999999998,0.009909278171177998,0.6073676886067881,0.20405708914155687,27.75516008624146,39.0,1.992533272872888,False,7,4
0.8,0.3,1.0161372470659238,7,177.27184087338173,0,-673.9937592641547,0.009749999999999998,0.009945119712182062,0.711363428863245,0.18807120458091744,29.79448238742953,39.0,2.8020350888416723,False,7,4
0.8,0.3710080674441141,1.1092001766221875,7,180.01424363451866,0,-593.5938520352433,0.009749999999999998,0.009906632601543048,0.6582120011417048,0.20057215956958843,28.177093844937005,39.0,2.2974826883166632,False,7,4
0.8,0.3,1.1351353327741307,7,182.52980127647137,0,-745.6180570359717,0.009749999999999998,0.009866322615811749,0.8126756616000366,0.19952158671907302,28.307062721060607,39.0,3.084911350484684,False,7,5
0.8,0.5645742653216539,1.1964721043215252,7,182.83125623928817,0,-430.5894552356231,0.009749999999999998,0.009897426210664953,0.5082228677340591,0.21716846326984218,26.269350221784467,39.0,1.3551194915604086,False,7,5
0.8,0.3,1.0167995908172884,7,177.2892724343679,0,-674.3450162259805,0.009749999999999998,0.009944709547635653,0.7119455398664442,0.18814313610542013,29.784783375673083,39.0,2.8036425270774443,False,7,5
0.8,0.3018389938261347,1.1531539350424715,7,183.51139372446124,0,-753.0039988048094,0.009749999999999998,0.009852526472762982,0.823394997819853,0.20117627273902722,28.103136152997568,39.0,3.103309247029262,False,7,5
0.8,0.3576692997938733,1.1009349492326226,7,179.78964727343984,0,-610.4353202029945,0.009749999999999998,0.009908207546573271,0.6730575245431748,0.19917023263039038,28.35091873372709,39.0,2.3952751421475953,False,7,5
0.8,0.5770687486757838,1.2265049958268208,7,184.73377260461103,0,-433.92274128165104,0.009749999999999998,0.009877020024270846,0.5154791996352331,0.2206628925608174,25.901577966575225,39.0,1.3489085680634239,False,7,6
0.8,0.4931544236779183,0.9441608347173358,7,172.09109229425061,0,-389.3020772636425,0.009749999999999998,0.009999496627964108,0.41537101654388126,0.18566265167713458,30.12263902332643,39.0,1.2621861019859926,False,7,6
0.8,0.5104168589634461,0.9748968748524456,7,172.77894394820837,0,-386.74756186733276,0.009749999999999998,0.009994408786596638,0.4208232522281797,0.19007883033139877,29.52527619829144,39.0,1.238395217783383,False,7,6
0.8,0.5155858522212803,1.1726382761611926,7,181.75223338343355,0,-458.91715643314967,0.009749999999999998,0.009902341228052544,0.5343944297230279,0.21294213195697467,26.729102221470406,39.0,1.5249602048355313,False,7,6
0.8,0.46666198706787876,1.1611260110247903,7,181.78947107617674,0,-499.7220314552408,0.009749999999999998,0.009899658552658924,0.573532378458363,0.20979404428147835,27.08516416069488,39.0,1.7489052501057016,False,7,6
0.8,0.47642450885224097,1.1719986790589352,7,182.1191314800325,0,-494.4596509089947,0.009749999999999998,0.00989267673830251,0.5708070536368222,0.21136213989319574,26.90703422128737,39.0,1.7150340927427885,False,7,7
0.8,0.6146516590477424,1.091459308503788,7,176.73508158261527,0,-360.2086686567495,0.009749999999999998,0.009972401991349463,0.4173170337540076,0.20702036768073012,27.40449858539655,39.0,1.0381277187934475,False,7,7
0.8,0.6049159613564851,1.1037802219493162,7,177.36131226418246,0,-369.86147575092457,0.009749999999999998,0.009964288248482275,0.4297505734880167,0.20822758270064898,27.264929702748773,39.0,1.0853559946602676,False,7,7
0.8,0.5795982580730032,1.079409974133381,7,176.31261648554388,0,-376.5166095706669,0.009749999999999998,0.009970392732379988,0.43259815172724553,0.20469288206218655,27.678829961148583,39.0,1.1355057685366383,False,7,7
0.8,0.6044911004115563,0.9359804890096285,7,171.21564181775895,0,-317.5706962451016,0.009749999999999998,0.010016340473760599,0.3414337101700773,0.18675858068590817,29.972828703873745,39.0,0.8547995549560955,False,7,7
0.8,0.5053084946450198,1.0399212677004648,7,175.10068000523287,0,-413.89374055782616,0.009749999999999998,0.009971934651629398,0.4635518913885246,0.19797293224814214,28.50185815154389,39.0,1.3637471913042085,False,7,8
0.8,0.6586513047021356,0.8907643809021788,7,170.26449945375865,0,-281.18435923761876,0.009749999999999998,0.010027837673401176,0.293877375248344,0.1809868876924564,30.782285755058997,39.0,0.6514561763592086,False,7,8
0.8,0.5436578890947101,1.0697778863668819,7,176.08664645913765,0,-396.58053418678804,0.009749999999999998,0.009967158230460668,0.45184110112070924,0.202582777670109,27.933102468632423,39.0,1.2521897154695247,False,7,8
0.8,0.8714799741038013,1.0405446736622017,7,175.91533169692133,0,-249.84904762693284,0.009749999999999998,0.010053118516029793,0.2844520655965797,0.2046228682419277,27.687205717787275,39.0,0.42028011553529326,False,7,8
0.8,0.6088649644014311,0.8771099245623745,7,170.04264004556237,0,-299.3232963617961,0.009749999999999998,0.010020663468982893,0.30914442085343574,0.17835873632707383,31.167397963812228,39.0,0.7602837516613095,False,7,8
0.8,0.6148928329511194,0.9820763553261085,7,172.4853160166038,0,-325.6425527970191,0.009749999999999998,0.01001028396761371,0.35989359724306796,0.19328937386823147,29.10687764033032,39.0,0.887943625100655,False,7,9
0.8,0.5845322034578598,0.9355622244069909,7,171.26696676114634,0,-327.8089153994709,0.009749999999999998,0.010013348702372516,0.35177935839312513,0.1863511289902501,30.028272669015088,39.0,0.91402301096768,False,7,9
0.8,0.7349286112070985,1.0182632514040457,7,173.92238136899937,0,-285.2368664245693,0.009749999999999998,0.010026577242925702,0.3226039265611388,0.20007195568995853,28.238759155110888,39.0,0.6400239243470427,False,7,9
0.8,0.7284584840774916,1.003663535776067,7,173.3906066491634,0,-283.70333212962004,0.009749999999999998,0.010028831423327153,0.3185026845393009,0.19802376475004593,28.49540246453334,39.0,0.6362093518921828,False,7,9
0.8,0.6059945240599087,0.8771965648206466,7,170.05389941449238,0,-300.711962435757,0.009749999999999998,0.01002034672988323,0.3105405505004654,0.17833286451308097,31.171259137990106,39.0,0.7683332371155828,False,7,9
0.8,0.7872409181783917,1.0385674970159113,7,174.97156205247362,0,-272.9745287620561,0.009749999999999998,0.010032588352226392,0.31175798007195615,0.2035052229145422,27.82191057490782,39.0,0.5601079716039314,False,7,10
0.8,0.6479838225073346,0.9471727070150642,7,171.47454888304773,0,-300.36093035613953,0.009749999999999998,0.010022441613858029,0.3259784206290487,0.1890329973916439,29.665387893045782,39.0,0.7516356352160304,False,7,10
0.8,0.8797837214377031,0.7588433936904517,7,171.18596819909789,0,-192.35824157673503,0.009749999999999998,0.010036165129753064,0.17427595818956407,0.15913192009859511,34.06409040300546,39.0,0.12367995812023974,False,7,10
0.8,0.6693962063129296,1.011597165572057,7,173.4550963610675,0,-308.9806639313701,0.009749999999999998,0.010013886907953693,0.34776147661304374,0.19815724933999818,28.478470191769244,39.0,0.7813294069387846,False,7,10
0.8,0.8030895687831596,1.0006011888256963,7,173.87951167093271,0,-259.0476749608434,0.009749999999999998,0.010047463941122653,0.28984269782970634,0.19849445625896164,28.43582570625855,39.0,0.4898113784164032,False,7,10
0.8,0.7438008321600974,0.8652024011541543,7,170.23809207585344,0,-245.29987069767716,0.009749999999999998,0.010041113992570296,0.251182298984987,0.17789994792448877,31.236076318159803,39.0,0.4409223441506749,False,7,11
0.8,0.801527152893101,0.8401631670844871,7,170.49753168037125,0,-223.9481064963448,0.009749999999999998,0.010048810113667175,0.223677473698704,0.1742359664683835,31.79358147104654,39.0,0.3134976459141732,False,7,11
0.8,0.8213331332018612,0.8081262744447825,7,170.45637701879753,0,-212.98023700016077,0.009749999999999998,0.010044388751743601,0.20584745667177612,0.16870504185800475,32.62000437698459,39.0,0.24947063128458835,False,7,11
0.8,0.7429659552970841,1.0688865660607831,7,175.85648523480918,0,-295.82063606130487,0.009749999999999998,0.01001094039137532,0.3425285348949536,0.20682775992835992,27.426902524724078,39.0,0.6821707522831226,False,7,11
0.8,0.6838334495837355,0.9030566330863338,7,170.55083010624605,0,-274.45720220333703,0.009749999999999998,0.010032017926799528,0.28953016516690633,0.1831161945824633,30.47931967679346,39.0,0.6092399083156717,False,7,11
0.8,0.8201037008516073,0.876343727939996,7,171.22576908171243,0,-226.96997403126602,0.009749999999999998,0.010059206123112058,0.23317043716393812,0.1800792760066914,30.91370872769033,39.0,0.32555967041941747,False,7,12
0.8,0.8218012864977855,0.8445323677882487,7,170.7970394369814,0,-219.89674658122573,0.009749999999999998,0.010054158825950881,0.22003420843454893,0.17501619970157017,31.673515075762985,39.0,0.287473994315695,False,7,12
0.8,1.0161730173217407,0.7699596141128834,7,174.48751060380755,0,-180.19684159887922,0.009749999999999998,0.010079817381198175,0.1533954283281727,0.16063710807043005,33.82823390182819,39.0,0.032720571090244475,False,7,12
0.8,0.8984190930285502,0.7362791404826775,7,171.56330912329412,0,-185.2703620103854,0.009749999999999998,0.01002742303855579,0.16263119169731416,0.15455880489226304,34.80745685793608,39.0,0.07989501343344173,False,7,12
0.8,0.8987814042368193,0.9290300807531998,7,173.41392210429834,0,-219.99920333271436,0.009749999999999998,0.010082920096705765,0.23312025685678123,0.1886669138537667,29.71443462098451,39.0,0.2686363393614828,False,7,12
0.8,0.8993801259988353,0.7577260861563302,7,171.55298277314316,0,-188.53452912467105,0.009749999999999998,0.010039939259616205,0.1699768806136285,0.15884077689881815,34.1102696077815,39.0,0.0989871821347684,False,7,13
0.8,0.8521361990823013,0.7277907808046292,7,170.79620258289836,0,-192.73506460915098,0.009749999999999998,0.010013596273813088,0.16870567098597497,0.153072847854648,35.057216031461536,39.0,0.12845052579903984,False,7,13
0.8,1.03289245353064,0.7245964394456976,7,175.03398001141886,0,-180.33660041483577,0.009749999999999998,0.01005460221995934,0.1365084879130532,0.15113313740277326,35.390049405648554,39.0,0.03029480563186054,False,7,13
0.8,0.9588506015176197,0.6640174453420136,7,173.46876699686453,0,-177.52370953832977,0.009749999999999998,0.0099833675537187,0.12845749173742735,0.13811915922322635,37.61192925921394,39.0,0.02337563477083182,False,7,13
0.8,0.8697623416495437,0.6175693711366521,7,172.81395798193034,0,-177.99528940729132,0.009749999999999998,0.009929901144273022,0.1273349660672549,0.12816875691613933,39.4627358472146,39.0,0.029982135042024526,False,7,13
0.8,1.05,0.716977579715866,7,175.63105701004136,0,-180.94148840492545,0.009749999999999998,0.010053995513832306,0.13172597753161708,0.1491803630170238,35.702646862264935,39.0,0.03023628898720616,False,7,14
0.8,1.05,0.5247709992468551,7,181.18664985888117,0,-213.62359080167374,0.009749999999999998,0.009817774180107703,0.0771029541066381,0.09837617102871636,45.712749922675606,39.0,0.17902500525318177,False,7,14
0.8,0.8982799767687069,0.617959969953096,7,173.22105261906808,0,-178.6924504279,0.009749999999999998,0.00993125632033878,0.12295160959067573,0.12784027924139954,39.52006969990039,39.0,0.03158621729925733,False,7,14
0.8,0.9476019705580763,0.6215955060876457,7,174.08879323157348,0,-179.59794621060232,0.009749999999999998,0.009939103830988689,0.11681978632194673,0.12800002278167336,39.4921567607362,39.0,0.03164564976736056,False,7,14
0.8,1.0411157301725862,0.7310997159445918,7,175.28642490779532,0,-180.72675244616823,0.009749999999999998,0.010062301514845905,0.13732011394079183,0.15240525063313376,35.17114953338107,39.0,0.031036787596270817,False,7,14
0.8,0.8646708901909136,0.5904856481560656,7,173.6815686957065,0,-184.24814939506692,0.009749999999999998,0.009903371396616772,0.11931101405843918,0.1210152331683561,40.768729090104124,39.0,0.06083881426631573,False,7,15
0.8,1.05,0.5178015228968248,7,181.7236317638475,0,-216.457230063027,0.009749999999999998,0.009807102075880219,0.07528619248554208,0.09636439145467908,46.22715483407883,39.0,0.19113418525729414,False,7,15
0.8,1.05,0.5830555732957711,7,178.035947107291,0,-194.16769520712506,0.009749999999999998,0.009903639644634976,0.09278448948427652,0.11516428411408228,41.9287458360038,39.0,0.09060949972149428,False,7,15
0.8,1.05,0.5736754498437169,7,178.4237903396543,0,-196.89209177284832,0.009749999999999998,0.009890525566301352,0.09020055728871715,0.11252785113695508,42.4826987061522,39.0,0.10350806581362859,False,7,15
0.8,0.9766819803780359,0.5540617150645621,7,177.33422958679023,0,-198.77165115348367,0.009749999999999998,0.009859604345146874,0.09301996649246246,0.10882301870697653,43.28105336920426,39.0,0.1208871046308722,False,7,15
0.8,1.0135550447298534,0.6326889414466673,7,175.49501454222948,0,-179.97380811092142,0.009749999999999998,0.009960947408040523,0.11130702774960001,0.12986584212270405,39.16939540950974,39.0,0.025520916251522474,False,7,16
0.8,1.05,0.5482072761213868,7,179.66545348752206,0,-204.98188107311304,0.009749999999999998,0.009853241052561412,0.08330548112709162,0.10517843325758976,44.086802533948045,39.0,0.14090871168702027,False,7,16
0.8,1.0142705549328617,0.5792959923584416,7,177.11586347307446,0,-193.19726493404562,0.009749999999999998,0.009894699100576696,0.09577492980928344,0.11496131525125058,41.97070955160286,39.0,0.09079594083573372,False,7,16
0.8,1.05,0.5879296239334745,7,177.86448295381246,0,-192.8273609253831,0.009749999999999998,0.009910470036242978,0.09413096726466073,0.11653086768817836,41.649394373988294,39.0,0.08412515935211287,False,7,16
0.8,1.05,0.5384123462701901,7,180.24749822081228,0,-208.43132089449054,0.009749999999999998,0.009838483369282829,0.08069714799110134,0.1023324523703527,44.747359730016,39.0,0.15636179670661318,False,7,16
0.8,1.05,0.7274907693420383,7,175.59323675394347,0,-181.04596825520278,0.009749999999999998,0.010062471930527778,0.1349321642765958,0.1515611024551584,35.31678065293133,39.0,0.031053197731642324,False,7,17
0.8,1.05,0.5182048918632443,7,181.69763133385604,0,-216.30026172562438,0.009749999999999998,0.009807775355761392,0.07538944706535057,0.09647882133483074,46.19744859302136,39.0,0.1904407346300984,False,7,17
0.8,1.05,0.5020103603513469,7,183.10473301862126,0,-223.39095283713115,0.009749999999999998,0.009782830522586657,0.07122012387327663,0.09115189178931594,47.44979562715576,39.0,0.22001735921491913,False,7,17
0.8,1.019066721652317,0.5,7,182.37646703729564,0,-221.96280051623535,0.009749999999999998,0.0097824312508469,0.07369637270280892,0.09165195459616404,47.335980389784474,39.0,0.21705834158331624,False,7,17
0.8,1.05,0.6252498652684858,7,176.7833244740255,0,-183.49033830035748,0.009749999999999998,0.009959246199396655,0.10464205426187977,0.12704316519518588,39.66022835825224,39.0,0.03793917693474211,False,7,17
0.8,1.05,0.5135970917326129,7,182.05217953294934,0,-218.20368554528292,0.009749999999999998,0.009800506791043816,0.0742005642084579,0.09515711541586083,46.543544906010624,39.0,0.19857771604316665,False,7,18
0.8,1.05,0.5073354531801757,7,182.6145858256792,0,-220.9730831742383,0.009749999999999998,0.009791042734914669,0.07258270927461158,0.09302110151784604,47.02853208016393,39.0,0.21005166249521534,False,7,18
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,18
0.8,1.05,0.5656153508588962,7,178.78840179022632,0,-199.34257971673347,0.009749999999999998,0.009879011183003791,0.08799817319355935,0.11026050401001107,42.974279037039565,39.0,0.11496370973002783,False,7,18
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,18
0.8,1.05,0.542452583608669,7,180.00970494329962,0,-207.00015267181712,0.009749999999999998,0.00984468425458416,0.08176732345067785,0.10350164412758894,44.4725206596046,39.0,0.14993884766945798,False,7,19
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,19
0.8,1.05,0.5182740927656877,7,181.67648962637037,0,-216.24489621743115,0.009749999999999998,0.009807744551119902,0.0754112695115086,0.09650335122150033,46.19108793646167,39.0,0.19027451852550067,False,7,19
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,19
0.8,1.05,0.6104001262576022,7,177.14748193386293,0,-186.9906230319368,0.009749999999999998,0.009940406583884245,0.10042486768433329,0.12286313791613492,40.41998454005582,39.0,0.05556466843682685,False,7,19
0.8,1.05,0.5545377478271007,7,179.32671413694825,0,-202.8656830088116,0.009749999999999998,0.009862707980752346,0.08500303843906235,0.10702360241414273,43.67357843556032,39.0,0.13126303565617728,False,7,20
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False,7,20
