D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8205436363268673,6,139.99717735352755,0,-139.99717735352755,0.011,0.010079949904671282,0.1589085191125618,0.18277083566890176,30.56810968755526,39.0,0,True,6,26
0.8,1.05,0.687364691660895,6,140.04622554596483,0,-140.04622554596483,0.011,0.009990538674593293,0.1186435511144029,0.1544680507024569,34.857166276749176,39.0,0,True,6,26
0.8,1.05,0.7397451921667859,6,139.62204631604553,0,-139.62204631604553,0.011,0.010031537263477323,0.1341338678673487,0.16653830833685646,32.9719124205171,39.0,0,True,6,26
0.8,1.0138774956015915,0.7716293947639485,6,138.8587222988125,0,-138.8587222988125,0.011,0.010042468545748718,0.14928444820199546,0.17367755814186783,31.91812734281897,39.0,0,True,6,26
0.8,1.05,0.6915840551259825,6,139.98334462667523,0,-139.98334462667523,0.011,0.009994038194748334,0.11987477583255243,0.1554575844624722,34.69366753060866,39.0,0,True,6,27
0.8,1.05,0.6679937397142499,6,140.36940866930146,0,-140.36940866930146,0.011,0.009973634158028597,0.11305028157129272,0.149817473139181,35.63383993536857,39.0,0,True,6,27
0.8,1.05,0.7762963278028251,6,139.6720717443219,0,-139.6720717443219,0.011,0.01005594906493876,0.14521206915292298,0.1743208619031038,31.818366433967174,39.0,0,True,6,27
0.8,1.05,0.869625519492855,6,140.65595880642678,0,-140.65595880642678,0.011,0.010099439132574084,0.17441901857091185,0.19178957805540808,29.341292752437862,39.0,0,True,6,27
0.8,1.05,0.8904410489034774,6,141.02088649228935,0,-141.02088649228935,0.011,0.01010543807281168,0.18108631789479065,0.19548136251279924,28.865376787185387,39.0,0,True,6,27
0.8,1.05,0.7220126117162969,6,139.70030903574408,0,-139.70030903574408,0.011,0.010018487369174484,0.12883269818712167,0.1624903957712978,33.57765261890857,39.0,0,True,6,28
0.8,1.05,0.5715555972721594,6,144.35424253338078,0,-149.3739175152505,0.011,0.009885051670238397,0.08633515554461874,0.12336619208164679,40.35615913226554,39.0,0.034773311083731766,False,6,28
0.8,1.05,0.6615972630812945,6,140.50659457487185,0,-140.50659457487185,0.011,0.009967956571638613,0.11121715648622059,0.14816665820302996,35.90138763197512,39.0,0,True,6,28
0.8,1.05,0.7415655923332154,6,139.62941760445412,0,-139.62941760445412,0.011,0.010032970253092108,0.13467449743377857,0.1669436685326577,32.91230943623466,39.0,0,True,6,28
0.8,1.0121721425408767,0.7978961833369939,6,139.00583907958267,0,-139.00583907958267,0.011,0.010057318782506151,0.15786317318242102,0.17869138523979877,31.156596348536716,39.0,0,True,6,28
0.8,1.05,0.767689866347285,6,139.63807317212797,0,-139.63807317212797,0.011,0.010050532363133628,0.1425852242782085,0.17265078745376097,32.07926992317627,39.0,0,True,6,29
0.8,1.05,0.7189075439478514,6,139.71180283862427,0,-139.71180283862427,0.011,0.010016008627625837,0.12791491600926375,0.1617815276885173,33.68637229114924,39.0,0,True,6,29
0.8,1.05,0.8623989563270144,6,140.53965058361825,0,-140.53965058361825,0.011,0.010097027367371727,0.17211702129339082,0.1904844636155827,29.51232834298377,39.0,0,True,6,29
0.8,1.05,0.6806374031237643,6,140.1381185434352,0,-140.1381185434352,0.011,0.009984660269756623,0.11669667416021028,0.15290002211734635,35.12095163567134,39.0,0,True,6,29
0.8,1.05,0.7024739366420899,6,139.86300148937792,0,-139.86300148937792,0.011,0.010003125644389342,0.12305774232694332,0.15798127120897273,34.282861140019094,39.0,0,True,6,29
0.6789885293298105,0.8668398322136381,0.8134232287448719,7,157.89515941253424,0,-224.4522919158426,0.009749999999999998,0.010500411075335057,0.20979962785899958,0.15539994258659265,34.70937085937965,39.0,0.4215273777292556,False,6,0
0.7013870022759501,0.9712614625054232,0.762322307750897,7,155.34543879324576,0,-179.81792875737136,0.009749999999999998,0.010344553645885024,0.16680816774922466,0.15163539371460225,35.34302657028982,39.0,0.15753594153927386,False,6,0
0.7611017777013229,0.9660953503413512,0.9840273005905843,7,147.93795660043483,0,-178.1506020539301,0.009749999999999998,0.00999080927120478,0.24091718004952178,0.2041459898669818,27.790386805279933,39.0,0.20422510995671306,False,6,0
0.8,0.9591534936970517,0.8902006532223818,7,140.30442523896005,0,-144.1126894000627,0.009749999999999998,0.009761856354427313,0.20379506475597664,0.1986445480836086,28.459298801902104,39.0,0.02714286562677248,False,6,0
0.8,1.05,0.9494438221499264,7,142.95670213156632,0,-143.55127249261645,0.009749999999999998,0.009790720526927647,0.20546867589205892,0.2084995980849129,27.27773116407831,39.0,0.004159093992689687,False,6,0
0.8,0.7479297395536944,1.0556682730261782,7,141.2844848344166,0,-211.34214258622958,0.009749999999999998,0.009680720003313072,0.3330026867138665,0.22261586101621533,25.720062299450355,39.0,0.49586235766736586,False,6,1
0.8,0.9456597375783957,1.0901622362183923,7,143.89706918413916,0,-176.3768970413637,0.009749999999999998,0.009711349627874892,0.2806189393468341,0.2289429262388101,25.01798201101233,39.0,0.22571570110063494,False,6,1
0.8,1.0307781101078624,1.012528068288844,7,143.50710402994375,0,-151.89472718780155,0.009749999999999998,0.00976906091662125,0.23097747007381195,0.21862591671628115,26.162139196495673,39.0,0.05844744212877186,False,6,1
0.8,1.05,0.9174320617556434,7,142.57379970481972,0,-143.20444135037363,0.009749999999999998,0.009793318439072511,0.19482333665499613,0.2031512456286665,27.90813268608817,39.0,0.004423264631086148,False,6,1
0.8,1.0472340046440176,0.963670194521996,7,143.08246041006166,0,-143.62962510652156,0.009749999999999998,0.009787428313904813,0.21079855926495605,0.21083731781449044,27.011568994088993,39.0,0.0038241213835140653,False,6,1
0.8,1.05,1.094775064056561,7,145.502171760977,0,-161.37110045023644,0.009749999999999998,0.00973493737543783,0.2548298064879622,0.22977032547945103,24.92839446122162,39.0,0.10906317409012994,False,6,2
0.8,1.05,1.2038122488360954,7,148.33063469324367,0,-178.68337346526104,0.009749999999999998,0.009647687020447632,0.2925879876221016,0.2428864032838672,23.58868579935515,39.0,0.20462892803491736,False,6,2
0.8,1.0072554877615143,0.853714734098253,7,140.97124682979782,0,-141.29404379797646,0.009749999999999998,0.009772376858350291,0.18163231393333812,0.19215373206730396,29.294083766295703,39.0,0.0022898071446326145,False,6,2
0.8,1.05,1.14464971615717,7,146.69627617890225,0,-169.120348301038,0.009749999999999998,0.009699839772975602,0.2720448901936084,0.23597380649822,24.278271957193297,39.0,0.15286054088236475,False,6,2
0.8,1.05,0.9819953728671695,7,143.41555291520064,0,-145.6821823165233,0.009749999999999998,0.009784450237921623,0.2163866131037722,0.2137608368690789,26.683450106896824,39.0,0.015804627568272923,False,6,2
0.8,1.05,0.9449426482425286,7,142.90148938426665,0,-143.50472689222326,0.009749999999999998,0.009791332663086327,0.20396382000511737,0.20775464206828245,27.363666384659485,39.0,0.004221352139546268,False,6,3
0.8,0.9391466335926856,0.9263765842230105,7,140.41310402476995,0,-151.85358998820078,0.009749999999999998,0.009756552939133118,0.22126748609419966,0.20472457488842305,27.71857047789108,39.0,0.08147733819353951,False,6,3
0.8,1.05,0.8313947601299874,7,141.86181943202047,0,-142.3211839652246,0.009749999999999998,0.009781674161540866,0.16677391822898358,0.18783310765125633,29.86704606589904,39.0,0.0032381125171193213,False,6,3
0.8,1.05,1.0273815902529604,7,144.15472932457507,0,-151.5551314779255,0.009749999999999998,0.009769559808024776,0.23176046371558232,0.22086425755374664,25.924301567436363,39.0,0.05133652005747166,False,6,3
0.8,1.05,0.9851395357327137,7,143.45522077316534,0,-146.08108984517284,0.009749999999999998,0.00978355969658867,0.2174530611867069,0.21426601749248034,26.627914308614937,39.0,0.01830445108832663,False,6,3
0.8,1.05,0.9232446510524328,7,142.64004659564063,0,-143.2683067419772,0.009749999999999998,0.009793134000211793,0.1967475854642747,0.20412687421754064,27.790169462335637,39.0,0.004404514449701343,False,6,4
0.8,1.05,0.8791271572494049,7,142.1964948134132,0,-142.79970405766298,0.009749999999999998,0.009791536504416816,0.1822280464510065,0.19653121676291946,28.728735950322807,39.0,0.004242082373699046,False,6,4
0.8,1.05,0.8047199522358336,7,141.74750307436045,0,-142.07199285107274,0.009749999999999998,0.009772371007724788,0.15826620924179838,0.18277776040548033,30.567122759918686,39.0,0.002289209825036943,False,6,4
0.8,1.05,1.0302891001132124,7,144.20660621073273,0,-151.9695247887822,0.009749999999999998,0.009768371963578078,0.23275027850746707,0.22125578375538463,25.878242264391805,39.0,0.05383192061745991,False,6,4
0.8,1.05,0.8495841715157157,7,141.9717190461719,0,-142.50066017949038,0.009749999999999998,0.00978646121863523,0.17262874257079638,0.19120944491935843,29.416961634443066,39.0,0.003725679571059081,False,6,4
0.8,1.05,0.9851866927325867,7,143.4572874530628,0,-146.08844405369794,0.009749999999999998,0.009783562649626532,0.21746777274694915,0.2142728507316826,26.627165407886267,39.0,0.018341045250113347,False,6,5
0.8,1.05,0.7743151770468965,7,141.6868232175393,0,-141.8080015899179,0.009749999999999998,0.009758345874678729,0.1486934203135976,0.17688082052750567,31.428611513842647,39.0,0.0008552550591987636,False,6,5
0.8,1.05,0.7755555787459314,7,141.68916128337554,0,-141.81992442388122,0.009749999999999998,0.009759006464022314,0.14908035935574532,0.17712092958150916,31.39213810945305,39.0,0.0009228873918179432,False,6,5
0.8,1.05,0.6928091734462115,7,141.94618970132913,0,-141.94618970132913,0.009749999999999998,0.009701915728965123,0.12378396208421522,0.15888719865816717,34.13822858121238,39.0,0,True,6,5
0.7209210159441114,1.05,0.7792195002521645,7,154.0935846096581,0,-161.59622251667702,0.009749999999999998,0.010249012532757708,0.15724206242057126,0.159211197371628,34.09109602793436,39.0,0.04868884013584477,False,6,5
0.8,1.05,0.7696050835315132,7,141.69100112731826,0,-141.77690759173336,0.009749999999999998,0.00975591495687384,0.1472191195674096,0.17595473874426565,31.569039454574387,39.0,0.000606294427533316,False,6,6
0.8,1.05,0.7880833110123574,7,141.7095362719894,0,-141.93024784837849,0.009749999999999998,0.009765209242669328,0.15300808142629316,0.17955008608517553,31.029972575234506,39.0,0.0015574927573361469,False,6,6
0.8,1.05,0.7929145025667111,7,141.7162030951984,0,-141.96836179908365,0.009749999999999998,0.009767379309162688,0.1545320833613662,0.18048863701326942,30.89328112128743,39.0,0.0017793216186850172,False,6,6
0.8,1.05,0.848985950761608,7,141.97034865597647,0,-142.4977309422155,0.009749999999999998,0.009786353715018879,0.17243366244640965,0.19109776938653997,29.43159329902127,39.0,0.0037147354446313476,False,6,6
0.8,1.05,0.8858854556935546,7,142.26284679939258,0,-142.877626119003,0.009749999999999998,0.009792316838294013,0.1844334728146696,0.19770079044632755,28.57870964872259,39.0,0.0043214327102376465,False,6,6
0.8,1.05,0.6211161758034228,7,142.94376761827223,0,-142.94376761827223,0.009749999999999998,0.009629589874908587,0.1029086887973054,0.14083194741574553,37.15243469147484,39.0,0,True,6,7
0.8,1.05,0.8196414362663532,7,141.8087703562649,0,-142.21430399872202,0.009749999999999998,0.00977796225253287,0.1630105363305437,0.1856112700073323,30.169704383000724,39.0,0.0028597218736070708,False,6,7
0.8,1.05,0.6767184887444432,7,142.0983282046611,0,-142.0983282046611,0.009749999999999998,0.009687574241786687,0.11900530970113538,0.15507826217353116,34.75607537601988,39.0,0,True,6,7
0.8,1.05,0.8702577199755478,7,142.13321384010828,0,-142.72080339786814,0.009749999999999998,0.009790474569363801,0.17932747277474578,0.19498494504329755,28.930649144167948,39.0,0.004134076349113396,False,6,7
0.8,1.05,0.8179667732745042,7,141.80839276663212,0,-142.20668942483576,0.009749999999999998,0.009777461917673175,0.16247162956370764,0.18529009789999448,30.213993720853594,39.0,0.002808695948335827,False,6,7
0.8,1.05,0.7523991931948827,7,141.68727935710947,0,-141.68727935710947,0.009749999999999998,0.009745855715298419,0.14188540944986372,0.17254768743589105,32.09558252229648,39.0,0,True,6,8
0.8,1.05,0.5944538004254883,7,143.62446572085682,0,-143.62446572085682,0.009749999999999998,0.009597821757936494,0.09541884635652521,0.13372143168204753,38.473483958179976,39.0,0,True,6,8
0.8,1.05,0.5292483262047144,7,146.37468195522604,0,-158.780993413936,0.009749999999999998,0.009510861822117482,0.07783618851586165,0.11349772067592001,42.30553167000348,39.0,0.0847572223077816,False,6,8
0.8,1.05,0.8638449250697826,7,142.0841017165162,0,-142.65665564445445,0.009749999999999998,0.009789448376366697,0.17724106998280062,0.19383433928766103,29.079043345503475,39.0,0.004029683272239721,False,6,8
0.7614242659330421,1.05,0.7543389845190472,7,147.3167099407447,0,-150.61615811661775,0.009749999999999998,0.009973373360391226,0.14575585242774958,0.16398810392935764,33.35246102332249,39.0,0.022396971648363684,False,6,8
0.8,1.05,0.6968390196158988,7,141.92040346400137,0,-141.92040346400137,0.009749999999999998,0.009705412332871918,0.12498517521111761,0.1598356639995143,33.988709145315326,39.0,0,True,6,9
0.8,1.05,0.5704749665101289,7,144.4109320890678,0,-147.27307545775213,0.009749999999999998,0.009567008868895999,0.0888326075225749,0.12657837038140368,39.77295804246899,39.0,0.019819436986384432,False,6,9
0.8,1.05,0.6905878971717712,7,141.97113938082757,0,-141.97113938082757,0.009749999999999998,0.00970006922265712,0.12311818094547027,0.15836023965394366,34.22213964369294,39.0,0,True,6,9
0.8,1.05,0.7731404292556336,7,141.6818251144175,0,-141.79336018929567,0.009749999999999998,0.009757681463248808,0.14832895306903307,0.1766546685548443,31.463078436841492,39.0,0.0007872221774958692,False,6,9
0.8,1.05,0.7444161939872795,7,141.69774757950742,0,-141.69774757950742,0.009749999999999998,0.009740805740418764,0.13942553030111257,0.17088416303939885,32.34890809590013,39.0,0,True,6,9
0.8,1.05,0.6307397226180561,7,142.75815658933857,0,-142.75815658933857,0.009749999999999998,0.009640570212079848,0.10564526004838398,0.14338294438459745,36.70590831787074,39.0,0,True,6,10
0.8,1.05,0.6141725576991512,7,143.10447094989985,0,-143.10447094989985,0.009749999999999998,0.009621589229930635,0.10094155328328677,0.13898692942594218,37.48487521252972,39.0,0,True,6,10
0.8,1.05,0.591072328341959,7,143.7166789114424,0,-143.7166789114424,0.009749999999999998,0.009593515653863446,0.09448427358884752,0.13282445427949371,38.64939146158141,39.0,0,True,6,10
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,6,10
0.8,1.05,0.571327989742236,7,144.37725396607559,0,-147.05956973224124,0.009749999999999998,0.009568112894464282,0.08906525224801906,0.12685120314713733,39.72456229777747,39.0,0.018578520455832494,False,6,10
0.8,1.05,0.7441672107279537,7,141.71072583722088,0,-141.71072583722088,0.009749999999999998,0.00974078613768634,0.13934178188978152,0.17082074332065508,32.357752939017374,39.0,0,True,6,11
0.8,1.05,0.71790072597678,7,141.79570537275882,0,-141.79570537275882,0.009749999999999998,0.00972231435544915,0.13132442762507116,0.16475979940959792,33.234650656184776,39.0,0,True,6,11
0.8,1.05,0.6830411722787684,7,142.02619725304405,0,-142.02619725304405,0.009749999999999998,0.0096932504372362,0.12088092817608889,0.15658687268479016,34.50903930172313,39.0,0,True,6,11
0.8,1.05,0.6371576329689057,7,142.63253690200648,0,-142.63253690200648,0.009749999999999998,0.009647543924415343,0.10748738546009433,0.14508194716911843,36.415073396778,39.0,0,True,6,11
0.8,1.05,0.6156940133574801,7,143.06133200285402,0,-143.06133200285402,0.009749999999999998,0.00962328233944918,0.10137450615537487,0.13939377757869198,37.41081492246655,39.0,0,True,6,11
0.8,1.05,0.6928462582957291,7,141.9480925650563,0,-141.9480925650563,0.009749999999999998,0.009701972349888332,0.12379390671067117,0.15889495710372734,34.1369976650596,39.0,0,True,6,12
0.8,1.05,0.678653070401082,7,142.0717430691061,0,-142.0717430691061,0.009749999999999998,0.009689285355711863,0.11958026026413626,0.15554282646252754,34.6796883971714,39.0,0,True,6,12
0.8,1.05,0.5995969266761499,7,143.46565412069884,0,-143.46565412069884,0.009749999999999998,0.009604019949548993,0.09685543961404246,0.13509842454374188,38.207978257511805,39.0,0,True,6,12
0.8,1.05,0.626677579905724,7,142.84269032465733,0,-142.84269032465733,0.009749999999999998,0.009636076029563824,0.10448388968078996,0.14230431136069843,36.89328552890833,39.0,0,True,6,12
0.8,1.05,0.5774859908546341,7,144.15676500101208,0,-145.56458480953683,0.009749999999999998,0.00957617286276639,0.0907449037373345,0.12881599674444139,39.38086989904414,39.0,0.009765894847285713,False,6,12
0.8,1.05,0.7086844904518466,7,141.84162356067225,0,-141.84162356067225,0.009749999999999998,0.009715125414291318,0.12854146922680076,0.16261525348101902,33.55860957191073,39.0,0,True,6,13
0.8,1.05,0.5823175538218885,7,143.9816346506391,0,-144.40864143200173,0.009749999999999998,0.00958228616957002,0.09207379727953596,0.1303616837369369,39.115662421207745,39.0,0.0029657031078908877,False,6,13
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,6,13
0.8,1.05,0.7938997218465927,7,141.72494953436734,0,-141.9845462956459,0.009749999999999998,0.009767891790271259,0.15483875373024072,0.18067680659034085,30.86608721817147,39.0,0.0018316941521691252,False,6,13
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,6,13
0.8,1.05,0.668087550250892,7,142.19032894389133,0,-142.19032894389133,0.009749999999999998,0.009679373772010141,0.11646583058875264,0.15302260293182485,35.10011838663819,39.0,0,True,6,14
0.8,1.05,0.712771570994439,7,141.8238627725915,0,-141.8238627725915,0.009749999999999998,0.009718400735990002,0.12977166092438672,0.1635664912138869,33.41411354707211,39.0,0,True,6,14
0.8,1.05,0.7338309354266831,7,141.72441526382525,0,-141.72441526382525,0.009749999999999998,0.00973373594043924,0.13617868842602027,0.16844630668323224,32.69409120943157,39.0,0,True,6,14
0.8,1.05,0.8429291517887993,7,141.9359239343698,0,-142.4427203614738,0.009749999999999998,0.00978493810116314,0.17047666536801984,0.18997686734831498,29.57963861789365,39.0,0.00357060012050449,False,6,14
0.8,1.05,0.7435666785290865,7,141.7044886078174,0,-141.7044886078174,0.009749999999999998,0.009740312373386099,0.1391613761178032,0.1706860299818141,32.37656429938821,39.0,0,True,6,14
0.8,1.05,0.7610913516596416,7,141.67757405271684,0,-141.69204896967216,0.009749999999999998,0.00975099623996069,0.14457885558113528,0.17427237613679472,31.825853611761918,39.0,0.00010216801813632881,False,6,15
0.8,1.05,0.7285880484618149,7,141.74001457159656,0,-141.74001457159656,0.009749999999999998,0.009730039774950782,0.1345787546134276,0.16724032588637605,32.86888950294143,39.0,0,True,6,15
0.8,1.05,0.843690339625833,7,141.94431845143887,0,-142.45452132426036,0.009749999999999998,0.009785171698070569,0.17071940465537816,0.19011582936942553,29.56116692924474,39.0,0.003594387421684765,False,6,15
0.8,1.05,0.7370616011145623,7,141.7251405954829,0,-141.7251405954829,0.009749999999999998,0.009736057122130824,0.13716190964085884,0.16918536976565932,32.58830694075163,39.0,0,True,6,15
0.8,1.05,0.7930489373099797,7,141.7124949063625,0,-141.96485593513327,0.009749999999999998,0.009767393734637942,0.15457703170945786,0.18051650432856975,30.889249371712047,39.0,0.0017807958919747804,False,6,15
0.8,1.05,0.7608749183960779,7,141.69054444838244,0,-141.7053285117862,0.009749999999999998,0.00975101742611294,0.1445040210383526,0.1742239009584267,31.833344314000666,39.0,0.00010434050812153147,False,6,16
0.8,1.05,0.6421145687029509,7,142.54732021660575,0,-142.54732021660575,0.009749999999999998,0.009652882740551877,0.1089137338243068,0.14639069966063223,36.195110037191746,39.0,0,True,6,16
0.8,1.05,0.7006695345157583,7,141.89041293316126,0,-141.89041293316126,0.009749999999999998,0.00970858894892266,0.12613364857535234,0.16074110031645386,33.84775278834343,39.0,0,True,6,16
0.8,1.05,0.7115229573788167,7,141.82528413518096,0,-141.82528413518096,0.009749999999999998,0.0097173648252793,0.12939753553821093,0.1632788152522026,33.457804475483,39.0,0,True,6,16
0.8,1.05,0.7193797619444132,7,141.78800991363295,0,-141.78800991363295,0.009749999999999998,0.009723420780305464,0.1317731460020274,0.1651040843526178,33.183396769925146,39.0,0,True,6,16
0.8,1.05,0.856228123755371,7,142.02012869807672,0,-142.57038547416724,0.009749999999999998,0.009787923294154396,0.1747760779576604,0.19243421579838296,29.25787240776629,39.0,0.0038744985033798,False,6,17
0.8,1.05,0.8397077489004405,7,141.91882805405922,0,-142.41388244213834,0.009749999999999998,0.009784129907289644,0.1694376437160147,0.18938023791298614,29.659330636349907,39.0,0.0034882925321971497,False,6,17
0.8,1.05,0.736267405750491,7,141.7235001061759,0,-141.7235001061759,0.009749999999999998,0.009735475120700861,0.13692081204770867,0.16900432900303083,32.61412701928131,39.0,0,True,6,17
0.8,1.05,0.8049144662916528,7,141.75364643154154,0,-142.08018581912086,0.009749999999999998,0.009772511660568072,0.15832430653819932,0.18281227793975002,30.562189077505366,39.0,0.002303569578628159,False,6,17
0.8,1.05,0.8528416814121774,7,141.99410123247125,0,-142.53362926969214,0.009749999999999998,0.009787187898871551,0.17368158050090118,0.1918105723465919,29.33856502147234,39.0,0.003799651059712523,False,6,17
0.8,1.05,0.6516075852392018,7,142.40996047245352,0,-142.40996047245352,0.009749999999999998,0.00966296657971545,0.11165436457584466,0.14888224851397763,35.784688106845536,39.0,0,True,6,18
0.8,1.05,0.5903281283892879,7,143.74348879476025,0,-143.74348879476025,0.009749999999999998,0.009592628176247045,0.09427662747032259,0.13262476729741857,38.688876353352924,39.0,0,True,6,18
0.8,1.05,0.6705353993715353,7,142.1618100379714,0,-142.1618100379714,0.009749999999999998,0.009681717259326553,0.11718514508947735,0.15360579605526853,35.00149703289544,39.0,0,True,6,18
0.8,1.05,0.5871698722355237,7,143.83403912015137,0,-143.83403912015137,0.009749999999999998,0.009588567437344108,0.0934066120365496,0.13178086690944565,38.85559768706002,39.0,0,True,6,18
0.8,1.05,0.5181264207310882,7,147.07790952122548,0,-162.40305893169779,0.009749999999999998,0.009495329918604304,0.07494464606837152,0.10997039447333187,43.063702217103966,39.0,0.10419749274625555,False,6,18
0.8,1.05,0.7061803989273343,7,141.85408979219733,0,-141.85408979219733,0.009749999999999998,0.009713090632972486,0.12778893364362992,0.1620305555970802,33.64806103147984,39.0,0,True,6,19
0.8,1.05,0.8183066170508684,7,141.79839912328714,0,-142.19649215322247,0.009749999999999998,0.00977744977821552,0.1625876645752189,0.18535988103888096,30.204354545954605,39.0,0.0028074578584572347,False,6,19
0.8,1.05,0.7758345425489607,7,141.6875861725972,0,-141.8201409767052,0.009749999999999998,0.009759130084092089,0.14916871351302607,0.1771758479086933,31.383813214538872,39.0,0.0009355428212779966,False,6,19
0.8,1.05,0.7705528674074252,7,141.69013913868403,0,-141.78327240401677,0.009749999999999998,0.009756412913404441,0.14751541460958947,0.17614322404445873,31.54064341016759,39.0,0.0006573023775605445,False,6,19
0.8,1.05,0.6517300792046973,7,142.40566603137006,0,-142.40566603137006,0.009749999999999998,0.009663065056917355,0.1116910607467092,0.1489155852558139,35.77927868345157,39.0,0,True,6,19
0.8,1.05,0.6646962191769071,7,142.23925544420925,0,-142.23925544420925,0.009749999999999998,0.009676172922074863,0.11546756653719256,0.15221178027422744,35.238601006543185,39.0,0,True,6,20
0.8,1.05,0.90961898043482,7,142.4910654412118,0,-143.1226512039287,0.009749999999999998,0.009793408880396615,0.19223996725955275,0.20180717867294487,28.06948006886838,39.0,0.0044324587002088625,False,6,20
0.8,1.05,0.831906142325692,7,141.87580830980895,0,-142.33926438972068,0.009749999999999998,0.009781954045795046,0.1669302498709887,0.18792376081862378,29.854802385309444,39.0,0.00326663217241174,False,6,20
0.8,1.05,0.8204822744999624,7,141.8101189080856,0,-142.21940742857845,0.009749999999999998,0.009778221638188875,0.1632805521545813,0.18577201863449533,30.147608369728214,39.0,0.0028861728883969244,False,6,20
0.8,1.05,0.7886663754203775,7,141.71529887346378,0,-141.94072009907435,0.009749999999999998,0.009765533669165882,0.15318863609194125,0.179661121702404,31.013708954138284,39.0,0.001590662598904421,False,6,20
0.8,1.05,0.7085036852097923,7,141.83555566944253,0,-141.83555566944253,0.009749999999999998,0.009714901206104859,0.1284907675483458,0.16257622833047367,33.56455820338021,39.0,0,True,6,21
0.8,1.05,0.7503469438220233,7,141.6856576618389,0,-141.6856576618389,0.009749999999999998,0.00974454043864765,0.14125418172592386,0.17214263333908986,32.15990669665082,39.0,0,True,6,21
0.8,1.05,0.7424784085295324,7,141.71237277209895,0,-141.71237277209895,0.009749999999999998,0.009739666254326408,0.13882366575495156,0.17043264957777435,32.412033318819276,39.0,0,True,6,21
0.8,1.05,0.7193606440913918,7,141.77859036973825,0,-141.77859036973825,0.009749999999999998,0.00972329916097585,0.1317725066107246,0.1651040843526178,33.183396769925146,39.0,0,True,6,21
0.8,1.05,0.8185780711975185,7,141.80544440798704,0,-142.20588792007626,0.009749999999999998,0.009777610934677933,0.16267034057217714,0.18540874142939817,30.197610782181258,39.0,0.002823893777569737,False,6,21
0.8,1.05,0.7035123814299791,7,141.86665211126163,0,-141.86665211126163,0.009749999999999998,0.009710875996168447,0.12698921704672797,0.16140848304204508,33.74400303819906,39.0,0,True,6,22
0.8,1.05,0.7851428010802047,7,141.69934223856308,0,-141.8990682345177,0.009749999999999998,0.009763762075914175,0.1520866612755536,0.17898187334105087,31.113592074763663,39.0,0.001409505455701915,False,6,22
0.8,1.05,0.8640536521879019,7,142.07759086749692,0,-142.64930728084954,0.009749999999999998,0.009789392251747076,0.17731475148447776,0.19387667597102484,29.073685457649606,39.0,0.004023973167491278,False,6,22
0.8,1.05,0.8094580858130147,7,141.7673842886511,0,-142.119360047835,0.009749999999999998,0.009774267254097191,0.15976782471503256,0.18367688564601847,30.439362545187166,39.0,0.0024827696507909837,False,6,22
0.8,1.05,0.8593777256520639,7,142.03809130561373,0,-142.596596076428,0.009749999999999998,0.009788489096899498,0.17580028831461306,0.19301723235444346,29.183018717801193,39.0,0.003932077414449098,False,6,22
0.8,1.05,0.762395197374566,7,141.68210488717193,0,-141.70828067511778,0.009749999999999998,0.009751801646666643,0.14498073651958202,0.17452877795582022,31.78631838988391,39.0,0.0001847501345826296,False,6,23
0.8,1.05,0.6680643999934638,7,142.19558322679308,0,-142.19558322679308,0.009749999999999998,0.009679407051631853,0.1164566475238228,0.15301493962630497,35.1014197405751,39.0,0,True,6,23
0.8,1.05,0.6956435202605638,7,141.92529454687607,0,-141.92529454687607,0.009749999999999998,0.009704353682109122,0.12462980486523141,0.15955538324189983,34.03269323997123,39.0,0,True,6,23
0.8,1.05,0.8228719532119934,7,141.83357271107707,0,-142.2565586176864,0.009749999999999998,0.009779164100670505,0.164035490904344,0.1862198893510191,30.086293798237648,39.0,0.0029822692788749657,False,6,23
0.8,1.05,0.7102954511371967,7,141.83675216852916,0,-141.83675216852916,0.009749999999999998,0.009716451458682425,0.12902474311941856,0.1629902240354671,33.50160981042972,39.0,0,True,6,23
0.8,1.05,0.678239868940735,7,142.080760917739,0,-142.080760917739,0.009749999999999998,0.009688959090956314,0.11945572830187823,0.1554420893839632,34.69621040212481,39.0,0,True,6,24
0.8,1.05,0.8039526832338986,7,141.75827744197477,0,-142.08050622181224,0.009749999999999998,0.009772213082401079,0.15801437025618703,0.18262315145918329,30.58884989961431,39.0,0.0022730861693022954,False,6,24
0.8,1.05,0.7664203136638206,7,141.68025860866183,0,-141.7391347576889,0.009749999999999998,0.00975405336004383,0.14623312143038789,0.17532759017459548,31.664063319153467,39.0,0.00041555647628871797,False,6,24
