D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8565040207616139,6,85.18090331787644,0,-85.18090331787644,0.011,0.009329657855237405,0.1676459053699147,0.2283073332390436,25.17430239241753,39.0,0,True,1,28
0.8,1.05,0.8374291366344018,6,85.04699792883717,0,-85.04699792883717,0.011,0.00932374289950753,0.16169351500018536,0.22461566895656793,25.57819317549215,39.0,0,True,1,28
0.8,1.05,0.919827211277915,6,85.80618949070832,0,-85.80618949070832,0.011,0.009342181680746572,0.18772609395298184,0.2400169290786315,23.9633053674862,39.0,0,True,1,28
0.8,1.05,0.9447567768791693,6,86.11707932035655,0,-86.11707932035655,0.011,0.009344008130508603,0.1957608607034481,0.24440562757732515,23.53458589891103,39.0,0,True,1,28
0.8,1.05,0.9292825448532116,6,85.92168074980985,0,-85.92168074980985,0.011,0.009343110403498948,0.1907632847261982,0.2416983167239161,23.79789384319147,39.0,0,True,1,28
0.8,1.05,0.9664993280244478,6,86.41911058553757,0,-86.41911058553757,0.011,0.00934422531119777,0.20281906019200957,0.24818748248700562,23.180528674433386,39.0,0,True,1,29
0.8,1.05,0.9138606496641539,6,85.73187017365376,0,-85.73187017365376,0.011,0.009341393425011578,0.18581981287818022,0.2389418438496793,24.0692605821897,39.0,0,True,1,29
0.8,1.05,0.8884561776146179,6,85.462343523664,0,-85.462343523664,0.011,0.009337331697519258,0.1777204999280163,0.23429570259774055,24.539681209856873,39.0,0,True,1,29
0.8,1.05,0.8330508829074531,6,85.0258082204498,0,-85.0258082204498,0.011,0.009322347947095903,0.1603278834264297,0.22376271935625355,25.674226481134397,39.0,0,True,1,29
0.8,1.05,0.9387989160739895,6,86.03908367003098,0,-86.03908367003098,0.011,0.009343721187558883,0.19383513823119047,0.24336542935780522,23.63475023662252,39.0,0,True,1,29
0.5521453620306443,1.05,1.1421952753667302,7,123.91273012839872,0,-200.37087721652262,0.009749999999999998,0.01071025304011464,0.3034517957572588,0.19867539004781912,28.544052445697606,39.0,0.6170322210550742,False,1,0
0.5560201295897641,0.8830284430945072,1.1819990499387154,7,123.05150469857706,0,-236.0944172846426,0.009749999999999998,0.010596102869567539,0.3733566711139945,0.20304221767778374,28.011461412165204,39.0,0.9186633910976688,False,1,0
0.5,1.05,1.1962315620822817,7,137.81868475755536,0,-266.1644022982924,0.009749999999999998,0.011198109005352447,0.33137562840434776,0.18389858082176944,30.493347985650576,39.0,0.9312650005804164,False,1,0
0.5533124376768979,0.998560089839605,1.0364811057384933,7,120.26889940086383,0,-189.85229779140147,0.009749999999999998,0.010745437480967443,0.27693730554706114,0.18637342145284203,30.14920558675084,39.0,0.5785651879843995,False,1,0
0.5824466905530387,0.86751155019831,1.0515601676919017,7,113.6198147554013,0,-190.3196428697345,0.009749999999999998,0.010429065172730567,0.31825917043547575,0.19768337436710817,28.667748115529108,39.0,0.6750567960302631,False,1,0
0.5192037276419287,0.9981790546140266,1.0909742887556393,7,129.09245749096968,0,-232.3371206918092,0.009749999999999998,0.011061675002957403,0.30306002484349204,0.18026468288482836,31.008734312988093,39.0,0.7997730092640134,False,1,1
0.5921094515309855,0.9092685273464565,1.0797662561677728,7,113.04213775295487,0,-180.20913921417494,0.009749999999999998,0.010347477276012422,0.31507810165194894,0.2050708520317847,27.76651152700726,39.0,0.5941766742593679,False,1,1
0.6282352836370696,0.9622551415386953,1.2261920415278826,7,111.54912776927219,0,-169.3657677347647,0.009749999999999998,0.009962853608964437,0.3514941572260704,0.23480816589122175,24.49661542422147,39.0,0.5183065176903957,False,1,1
0.7486024208802469,0.8482883492144401,1.0017924972966037,7,89.94484640952855,0,-103.17119663858452,0.009749999999999998,0.009268036754396546,0.27844113576966334,0.24274551431858488,23.69801432671408,39.0,0.14704956155948035,False,1,1
0.5387489947076509,0.699149320174514,1.011959584536788,7,119.71610547455589,0,-266.9269863528153,0.009749999999999998,0.010787113045683213,0.3729755058181521,0.1748167455061185,31.822130848024823,39.0,1.229666470477919,False,1,1
0.6914579797378868,0.7716116653768209,0.9942473495352936,7,95.65865689460101,0,-131.92419567427424,0.009749999999999998,0.009598168907518814,0.30982747315985243,0.22465689330178723,25.57939066942739,39.0,0.3791140285361884,False,1,2
0.6650505453407783,0.7874674862124288,1.0239516656971623,7,99.67270185247762,0,-145.15694510669715,0.009749999999999998,0.009772624908974847,0.32153574528407924,0.22113557622525173,25.983861179701716,39.0,0.4563360118554757,False,1,2
0.7357835649296869,0.8806334669999346,1.0685620950235835,7,92.65218167396665,0,-110.67531975505874,0.009749999999999998,0.009328959461888801,0.2975743611283589,0.24911528450785486,23.09981766294332,39.0,0.1945247025538333,False,1,2
0.8,0.756339385991385,1.2318202736079211,7,89.56611776519068,0,-125.99504664863149,0.009749999999999998,0.008858573332560118,0.4047619013741935,0.2877331537202719,19.979450693822653,39.0,0.40672667066963875,False,1,2
0.6570399630710883,0.8838962875943033,0.9052793890445887,7,99.42992056451962,0,-120.68868291333295,0.009749999999999998,0.009868819310590702,0.24191072242078904,0.20129592427894274,28.21607235708348,39.0,0.2138064903211767,False,1,2
0.8,1.05,1.0018939776676177,7,87.0074380922942,0,-87.0074380922942,0.009749999999999998,0.009042277917837805,0.21985180288431122,0.25757180299962074,22.350259880442625,39.0,0,True,1,3
0.7575310067954217,0.9546694097222991,0.9935672491881545,7,89.84923506326838,0,-89.84923506326838,0.009749999999999998,0.009247025080444884,0.24444691709277208,0.24457366175334516,23.521001620715214,39.0,0,True,1,3
0.8,0.6503192514120854,0.913020699511816,7,83.35546449741604,0,-105.06408157804428,0.009749999999999998,0.008966292584528851,0.3024989850976881,0.23999584857251544,23.96538756397877,39.0,0.2604342404126509,False,1,3
0.7718666012749895,0.9200479895763715,0.9241791936205016,7,87.36825630868259,0,-87.36825630868259,0.009749999999999998,0.009167633386523844,0.22527227855299373,0.23695054099104715,24.27027020037553,39.0,0,True,1,3
0.7408849890166511,0.763859661946813,0.9325290920843572,7,89.25139707040633,0,-108.06129584920498,0.009749999999999998,0.0093021825887519,0.27750466991708095,0.2292002820160855,25.080688092448266,39.0,0.21075186939606558,False,1,3
0.8,0.8048752176678702,0.960975012070938,7,84.32207199049273,0,-90.27415577368657,0.009749999999999998,0.00898859216344068,0.26738868238974206,0.24975883222253117,23.03789316833428,39.0,0.07058749438539562,False,1,4
0.8,1.0416503369969436,0.8216239352153156,7,85.94443917352199,0,-85.94443917352199,0.009749999999999998,0.009045450670742155,0.1624854017535329,0.2247357392719959,25.564758420379256,39.0,0,True,1,4
0.8,1.038890547142934,1.004678291133825,7,86.89551215789295,0,-86.89551215789295,0.009749999999999998,0.009038248948318667,0.22316712787360982,0.2580574797932072,22.30928229485467,39.0,0,True,1,4
0.8,0.8805502640767998,1.1720801963310399,7,88.19871941667735,0,-102.67415990082169,0.009749999999999998,0.008920064412107982,0.328879202727252,0.2825124116071712,20.379020024481342,39.0,0.16412302332597353,False,1,4
0.8,0.9563411749439341,0.9988595693504505,7,85.9179765370704,0,-85.9179765370704,0.009749999999999998,0.009017279607178706,0.24018277741988697,0.25700855679784596,22.39805562865758,39.0,0,True,1,4
0.8,1.05,1.0060859700139586,7,87.04757007189075,0,-87.04757007189075,0.009749999999999998,0.009041002097185377,0.22125017790816154,0.25827915432837295,22.290651159317463,39.0,0,True,1,5
0.8,0.9024522436667979,0.9801058098340851,7,85.22134352984642,0,-85.22134352984642,0.009749999999999998,0.009007879889731084,0.24694388097919737,0.25365160374573387,22.68917876038938,39.0,0,True,1,5
0.7592483327414101,1.0134576546205412,1.0471792304611474,7,90.99862165945203,0,-90.99862165945203,0.009749999999999998,0.009236100392908248,0.2491618055680011,0.25349954342246567,22.705092643059313,39.0,0,True,1,5
0.8,0.8925546395947682,0.803804294167815,7,84.01256767483247,0,-84.01256767483247,0.009749999999999998,0.008999577083271976,0.18406380896458366,0.2218350915098097,25.895188903514793,39.0,0,True,1,5
0.8,1.0422560901484106,0.8896001637327043,7,86.1553985701072,0,-86.1553985701072,0.009749999999999998,0.009055515019782199,0.1842566356135547,0.2377768754450046,24.18534347696539,39.0,0,True,1,5
0.8,0.8903251811838305,0.7071782637461981,7,84.19527555784184,0,-84.19527555784184,0.009749999999999998,0.008960679363121152,0.15078386423140203,0.200204243260372,28.342432384524994,39.0,0,True,1,6
0.8,0.9817192625865327,1.0085172627299923,7,86.28137899232408,0,-86.28137899232408,0.009749999999999998,0.009021300277422374,0.23750377061333555,0.2586839051636198,22.256474998893477,39.0,0,True,1,6
0.8,0.9606415152333067,0.9402151109283984,7,85.40729060684245,0,-85.40729060684245,0.009749999999999998,0.009029048093300945,0.21808003705972334,0.24698467496274593,23.291455905247123,39.0,0,True,1,6
0.8,0.9848188008037543,0.7844701806914655,7,85.0711738818253,0,-85.0711738818253,0.009749999999999998,0.009016551206426403,0.16004504915954892,0.217327386020533,26.381487407028047,39.0,0,True,1,6
0.8,0.9468462702905737,0.8300780979303396,7,84.64733879103355,0,-84.64733879103355,0.009749999999999998,0.009019227118095335,0.18232609915580084,0.22680712880218667,25.336180140669544,39.0,0,True,1,6
0.8,1.0331936370031087,0.9097979789760191,7,86.11808552923587,0,-86.11808552923587,0.009749999999999998,0.009052597443059732,0.19258841205874516,0.24152525415447015,23.815017586746634,39.0,0,True,1,7
0.8,1.05,0.7474999094097347,7,86.12123285393967,0,-86.12123285393967,0.009749999999999998,0.009019575422782918,0.13815861277505087,0.20823462176188673,27.388334415744858,39.0,0,True,1,7
0.8,0.9629905462537185,0.6745316535214438,7,85.23836348747108,0,-85.23836348747108,0.009749999999999998,0.00895346300618191,0.1283488013643785,0.19163851840138177,29.435395625537367,39.0,0,True,1,7
0.8,1.05,0.7320513107790716,7,86.17683894656801,0,-86.17683894656801,0.009749999999999998,0.00901128493462308,0.13347819415071227,0.20455677758676521,27.817413717727575,39.0,0,True,1,7
0.8,1.0440003903268802,0.809249609407362,7,85.96351186101037,0,-85.96351186101037,0.009749999999999998,0.009042696011112501,0.15819464357024018,0.22227535622722164,25.844233228198597,39.0,0,True,1,7
0.8,1.05,0.5838921911036321,7,87.89981694024176,0,-87.89981694024176,0.009749999999999998,0.008889841896810377,0.09093979321711722,0.16563092891346698,33.17146291829568,39.0,0,True,1,8
0.8,1.0331140213648047,0.8419636144484612,7,85.84873836259666,0,-85.84873836259666,0.009749999999999998,0.009047166249772974,0.1704347967779945,0.22879328642911137,25.1215645333205,39.0,0,True,1,8
0.8,0.8845208994696467,0.622763255928137,7,85.08298234557637,0,-85.08298234557637,0.009749999999999998,0.008907236404713985,0.12386676186885046,0.17962951614680572,31.08882100446759,39.0,0,True,1,8
0.8,1.0166476636111192,0.7277461166973987,7,85.65160262410497,0,-85.65160262410497,0.009749999999999998,0.008999239355662906,0.13696149772634483,0.20391455649561505,27.89431180372212,39.0,0,True,1,8
0.8,1.014690626464649,0.9090942382556106,7,85.86384740211314,0,-85.86384740211314,0.009749999999999998,0.009046925838443697,0.1959313724536663,0.24144222402985102,23.82324573977673,39.0,0,True,1,8
0.8,1.05,0.6852825131945609,7,86.43901210944979,0,-86.43901210944979,0.009749999999999998,0.008980768696553386,0.11958142577939813,0.193151008809251,29.24087256719262,39.0,0,True,1,9
0.8,0.9276359287488701,0.5006479162968712,7,89.33079937542631,0,-89.33079937542631,0.009749999999999998,0.00880610956038203,0.08168574408382868,0.1425639633762516,36.9074878912565,39.0,0,True,1,9
0.8,1.0013693918923015,0.7592529880355385,7,85.32930509239621,0,-85.32930509239621,0.009749999999999998,0.009010932728425262,0.14918076871404665,0.21144622704639104,27.023383227213603,39.0,0,True,1,9
0.8,1.0169715671472013,0.6607447933022037,7,86.12427934121122,0,-86.12427934121122,0.009749999999999998,0.008954152031971328,0.11666289615046714,0.1873833845523512,30.001050436326043,39.0,0,True,1,9
0.8,1.05,0.7150804960087924,7,86.25550024174404,0,-86.25550024174404,0.009749999999999998,0.009001170967944045,0.12838624591543646,0.200457066532973,28.311399816390253,39.0,0,True,1,9
0.8,0.8346787079422768,0.6918642665154464,7,83.87059209069774,0,-83.87059209069774,0.009749999999999998,0.008945702674190491,0.15588615206404252,0.19703454205753174,28.74015182472506,39.0,0,True,1,10
0.8,1.045393515713146,0.6051831434152837,7,87.3720297421477,0,-87.3720297421477,0.009749999999999998,0.008910620369210578,0.09728951287864841,0.17223498153894143,32.21322786864201,39.0,0,True,1,10
0.8,1.0155200026384827,0.7352523358513733,7,85.61034445948255,0,-85.61034445948255,0.009749999999999998,0.009003132604827616,0.13944819374503276,0.20569643886196082,27.682468084101796,39.0,0,True,1,10
0.8,1.05,0.665956645066967,7,86.60686953974772,0,-86.60686953974772,0.009749999999999998,0.008965947930890734,0.11395788493007512,0.18819489494808983,29.891585240196132,39.0,0,True,1,10
0.8,1.0172811062930915,0.735820813299537,7,85.63279762771906,0,-85.63279762771906,0.009749999999999998,0.009003882419021883,0.13936418881325968,0.2058146282640174,27.668582880247527,39.0,0,True,1,10
0.8,1.05,0.5937746041813365,7,87.68373892695725,0,-87.68373892695725,0.009749999999999998,0.008900079510917775,0.09363027867792084,0.16869456268865923,32.72539831648292,39.0,0,True,1,11
0.8,0.9861664636514924,0.5415787328368935,7,88.17538840007056,0,-88.17538840007056,0.009749999999999998,0.008841285056818351,0.08637258746914984,0.15421039061320382,34.96277237530724,39.0,0,True,1,11
0.8,1.05,0.6918599611761522,7,86.39331558467744,0,-86.39331558467744,0.009749999999999998,0.008985566408030993,0.12150945874606198,0.19481555160480285,29.028521296444122,39.0,0,True,1,11
0.8,1.05,0.7414291452835591,7,86.13753142480255,0,-86.13753142480255,0.009749999999999998,0.009016357237450172,0.13631784036709527,0.20679376630418417,27.554329848948502,39.0,0,True,1,11
0.8,1.05,0.6802637649701715,7,86.47924521209092,0,-86.47924521209092,0.009749999999999998,0.008977049254452382,0.11811377667493106,0.19186439040920208,29.406104592858572,39.0,0,True,1,11
0.8,1.0062409381443806,0.7159116017244329,7,85.54585109054611,0,-85.54585109054611,0.009749999999999998,0.008989604028355578,0.13483692520355364,0.2011932969161476,28.221595928708997,39.0,0,True,1,12
0.8,1.05,0.6890522885039403,7,86.41011731165189,0,-86.41011731165189,0.009749999999999998,0.008983500228801938,0.12068724436714086,0.19411838366672574,29.118418181089734,39.0,0,True,1,12
0.8,1.0271664820902904,0.7409306470280566,7,85.77071999659427,0,-85.77071999659427,0.009749999999999998,0.009009402068420616,0.139476199977282,0.20692038024063464,27.53965621681058,39.0,0,True,1,12
0.8,1.05,0.5935196357260003,7,87.68044219883292,0,-87.68044219883292,0.009749999999999998,0.008899679969039042,0.09356594231992844,0.1686221959201301,32.735756094079534,39.0,0,True,1,12
0.8,0.9995131739529441,0.5617655632170547,7,87.69856852526088,0,-87.69856852526088,0.009749999999999998,0.008861925865079138,0.09043843848811407,0.160102636479973,34.01138486657319,39.0,0,True,1,12
0.8,1.05,0.570757025833527,7,88.22752345616908,0,-88.22752345616908,0.009749999999999998,0.008875962138849738,0.08739685380181582,0.1615267403660348,33.7905407372886,39.0,0,True,1,13
0.8,1.05,0.8979279554550595,7,86.31174551770798,0,-86.31174551770798,0.009749999999999998,0.009058269128167795,0.18554795263573126,0.2392887806878446,24.035001772902277,39.0,0,True,1,13
0.8,1.05,0.609021530876425,7,87.38694103962148,0,-87.38694103962148,0.009749999999999998,0.008915323810537749,0.09782773151826941,0.17316143340359097,32.06716161043035,39.0,0,True,1,13
0.8,1.05,0.6106658489026071,7,87.35248357824783,0,-87.35248357824783,0.009749999999999998,0.008916846718234764,0.09828692521240111,0.17360627233456907,31.997717275762106,39.0,0,True,1,13
0.8,1.05,0.5963102590141544,7,87.62884571255076,0,-87.62884571255076,0.009749999999999998,0.008902620648014373,0.09432608559987093,0.16948295259854357,32.613179261122966,39.0,0,True,1,13
0.8,1.0266749340763992,0.6046305165210758,7,87.08476471660477,0,-87.08476471660477,0.009749999999999998,0.008907114479077218,0.09927819983113431,0.17247215359518234,32.175648274768136,39.0,0,True,1,14
0.8,1.05,0.5920851764184737,7,87.7202017044358,0,-87.7202017044358,0.009749999999999998,0.008898363313758938,0.09316806416945202,0.1681703954530349,32.8006410462997,39.0,0,True,1,14
0.8,1.05,0.7416733382560781,7,86.14012630762852,0,-86.14012630762852,0.009749999999999998,0.009016544548439412,0.13638873797667903,0.20684915221050376,27.54790821128227,39.0,0,True,1,14
0.8,1.05,0.8366964451783427,7,86.10511198579843,0,-86.10511198579843,0.009749999999999998,0.009051726214414203,0.1658849611148097,0.22766331334597553,25.243424584598884,39.0,0,True,1,14
0.8,1.05,0.5280978035046597,7,89.65812606490533,0,-89.65812606490533,0.009749999999999998,0.008829111414125696,0.07618218674575358,0.14774443935679007,36.03156989348778,39.0,0,True,1,14
0.8,1.0397389994406072,0.73995376268732,7,85.97255361330069,0,-85.97255361330069,0.009749999999999998,0.009012496769529218,0.137341518014592,0.2065565336560584,27.58188509729657,39.0,0,True,1,15
0.8,1.05,0.5458460772805542,7,88.98510442286914,0,-88.98510442286914,0.009749999999999998,0.008848821708445509,0.08079250011957825,0.15367038643263456,35.053123110952086,39.0,0,True,1,15
0.8,0.9882895377107439,0.6901067440359011,7,85.45383994996793,0,-85.45383994996793,0.009749999999999998,0.008969222973608318,0.12947636537904653,0.19519426029793813,28.9787052510714,39.0,0,True,1,15
0.8,1.0089899507960283,0.7713036979209722,7,85.42870422132185,0,-85.42870422132185,0.009749999999999998,0.00901838978308628,0.15179387629206845,0.21413773385106188,26.724015600866913,39.0,0,True,1,15
0.8,1.05,0.6588981849094693,7,86.6825645082202,0,-86.6825645082202,0.009749999999999998,0.008960287023514027,0.11191921217549344,0.18636043202174335,30.13983794244259,39.0,0,True,1,15
0.8,1.05,0.6808020630736304,7,86.47571898181572,0,-86.47571898181572,0.009749999999999998,0.008977467445273982,0.11827023755998937,0.1920016296289436,29.388349175416586,39.0,0,True,1,16
0.8,1.05,0.6011787853256244,7,87.53290935098285,0,-87.53290935098285,0.009749999999999998,0.008907545182546914,0.09566260596941689,0.17099435345651245,32.40118146352133,39.0,0,True,1,16
0.8,1.02675681466646,0.6978528989645735,7,85.96700310982828,0,-85.96700310982828,0.009749999999999998,0.00898349489830356,0.1264134096859384,0.19658286608413159,28.798168280448145,39.0,0,True,1,16
0.8,1.05,0.5714871846841293,7,88.20263530092332,0,-88.20263530092332,0.009749999999999998,0.008876655440850069,0.0875959103717713,0.16175933228826625,33.754700405253736,39.0,0,True,1,16
0.8,1.05,0.7320154927925603,7,86.17612618206783,0,-86.17612618206783,0.009749999999999998,0.009011250306254171,0.1334681634479271,0.20454893571005617,27.818348945461498,39.0,0,True,1,16
0.8,1.05,0.678130301799687,7,86.49916795980589,0,-86.49916795980589,0.009749999999999998,0.008975475820397583,0.11748973183124306,0.1913162091328274,29.477341326464433,39.0,0,True,1,17
0.8,1.05,0.7892579134303749,7,86.06011092301048,0,-86.06011092301048,0.009749999999999998,0.009038034858129793,0.15099140888250903,0.21791866404761678,26.319389625104183,39.0,0,True,1,17
0.8,1.05,0.7363473281105415,7,86.16187002856684,0,-86.16187002856684,0.009749999999999998,0.009013710781379268,0.1347737092892874,0.20557830445590186,27.696367231257014,39.0,0,True,1,17
0.8,0.9997266528924006,0.7244997552545288,7,85.41074019321434,0,-85.41074019321434,0.009749999999999998,0.008992909087239234,0.13847440739439823,0.2033286006569048,27.96501862355723,39.0,0,True,1,17
0.8,1.0472930671899738,0.7582768482836454,7,86.05520474229863,0,-86.05520474229863,0.009749999999999998,0.00902416213169981,0.14183693588599067,0.2107907947764861,27.09772297475213,39.0,0,True,1,17
0.8,0.9962467690321772,0.8241835233988384,7,85.27093578444513,0,-85.27093578444513,0.009749999999999998,0.009031895258939184,0.1710955600676945,0.22548571493871836,25.48130608013032,39.0,0,True,1,18
0.8,1.05,0.7537272140955625,7,86.1040020041745,0,-86.1040020041745,0.009749999999999998,0.009022691183815004,0.14005601372940427,0.2097012231295218,27.220744515381813,39.0,0,True,1,18
0.8,1.05,0.763001932970456,7,86.08427213281969,0,-86.08427213281969,0.009749999999999998,0.009027102864445446,0.14289238443225788,0.21186030739683326,26.97668789234649,39.0,0,True,1,18
0.8,1.0436596600911814,0.7627266626347959,7,85.98806876488011,0,-85.98806876488011,0.009749999999999998,0.009025136770631874,0.14374112037892012,0.21185248843701465,26.977567442667386,39.0,0,True,1,18
0.8,1.05,0.7612133183191864,7,86.08900550892149,0,-86.08900550892149,0.009749999999999998,0.009026298104817511,0.1423430276327081,0.21144622704639104,27.023383227213603,39.0,0,True,1,18
0.8,1.0077774464900084,0.7121091373462154,7,85.59714185006607,0,-85.59714185006607,0.009749999999999998,0.008987857074533884,0.13343091654949446,0.20025162798910345,28.336608597048716,39.0,0,True,1,19
0.8,0.9544300410517612,0.8229673097056941,7,84.72649119825554,0,-84.72649119825554,0.009749999999999998,0.009019780150480971,0.17840608650457865,0.22540069942871008,25.490726156315223,39.0,0,True,1,19
0.8,1.05,0.7419941331405883,7,86.13570919730566,0,-86.13570919730566,0.009749999999999998,0.00901665883881055,0.13648908159580128,0.2069282956869263,27.53873963369746,39.0,0,True,1,19
0.8,1.05,0.8051947671325054,7,86.05793561387674,0,-86.05793561387674,0.009749999999999998,0.009043408183707701,0.15596425415814635,0.2214304717636448,25.942278445963634,39.0,0,True,1,19
0.8,0.9739745132046514,0.6813931527206826,7,85.32025620011304,0,-85.32025620011304,0.009749999999999998,0.008960248268254124,0.12887014676281167,0.19322403897514168,29.231575320916033,39.0,0,True,1,19
0.8,1.0248709581888356,0.8703941943326171,7,85.81940324665568,0,-85.81940324665568,0.009749999999999998,0.009048635280258238,0.1811471050627702,0.23425332836740834,24.54404873736219,39.0,0,True,1,20
0.8,1.05,0.759326497843822,7,86.09421468675183,0,-86.09421468675183,0.009749999999999998,0.009025437077991052,0.14176407259316662,0.2110094271345507,27.072897655140373,39.0,0,True,1,20
0.8,1.0416567527487237,0.7353085611126665,7,86.02346103428307,0,-86.02346103428307,0.009749999999999998,0.009010597045340612,0.1356476549319721,0.2054287465011263,27.713992866887853,39.0,0,True,1,20
0.8,1.05,0.9148331127095958,7,86.39723710351706,0,-86.39723710351706,0.009749999999999998,0.00905796406770512,0.19105221481622678,0.24236392067819684,23.732366873194373,39.0,0,True,1,20
0.8,1.05,0.7904062342804764,7,86.06083942866226,0,-86.06083942866226,0.009749999999999998,0.009038473721239414,0.15134710399737664,0.21818275534967935,26.291791523435045,39.0,0,True,1,20
0.8,0.974446139711423,0.892092442876344,7,85.24298088623193,0,-85.24298088623193,0.009749999999999998,0.00903466815432708,0.19822336765076243,0.23841168392560966,24.12188709212108,39.0,0,True,1,21
0.8,1.05,0.8861933695073562,7,86.25296097530315,0,-86.25296097530315,0.009749999999999998,0.009057841076179768,0.18175338356109091,0.23711546576734072,24.25197757881302,39.0,0,True,1,21
0.8,1.05,0.8799116029081497,7,86.23034220689182,0,-86.23034220689182,0.009749999999999998,0.009057540545620643,0.1797205676547945,0.23594447592270407,24.371269507052734,39.0,0,True,1,21
0.8,1.0271296463439226,0.8092347260931851,7,85.6997064945499,0,-85.6997064945499,0.009749999999999998,0.00903732134677744,0.16093996258500365,0.22238029837135578,25.832130468421397,39.0,0,True,1,21
0.8,1.05,0.8639935754634535,7,86.17671564409423,0,-86.17671564409423,0.009749999999999998,0.009056144021385052,0.17459500491542235,0.23292907342667696,24.68168986499104,39.0,0,True,1,21
0.8,1.0361879312651727,1.002812830829409,7,86.83916150791283,0,-86.83916150791283,0.009749999999999998,0.0090379533490005,0.22313109857123678,0.2577502684803645,22.335177105054957,39.0,0,True,1,22
0.8,0.942031470427922,0.9105467625083342,7,84.98006836027173,0,-84.98006836027173,0.009749999999999998,0.0090256442596068,0.21165946671674518,0.24175372047248864,23.7924194448608,39.0,0,True,1,22
0.8,1.0257313870831821,1.0484902372859517,7,87.1881905258783,0,-87.1881905258783,0.009749999999999998,0.009018303527123196,0.2411077515926776,0.2652136791417513,21.714446162809104,39.0,0,True,1,22
0.8,1.0306624181022908,0.7852568573307551,7,85.75367532178245,0,-85.75367532178245,0.009749999999999998,0.009030477913940528,0.15275665445525496,0.21715982447595117,26.399163163514288,39.0,0,True,1,22
0.8,0.917420567733629,0.8797421393651542,7,84.53075878961998,0,-84.53075878961998,0.009749999999999998,0.009018367378257505,0.20605036813248553,0.23616145157322896,24.34903687346084,39.0,0,True,1,22
0.8,0.992190213750622,0.6963933289105186,7,85.4555748204008,0,-85.4555748204008,0.009749999999999998,0.008974066640975201,0.13085882013654593,0.1966606806365173,28.788148738217107,39.0,0,True,1,23
0.8,1.05,1.0309014438137836,7,87.28272538939065,0,-87.28272538939065,0.009749999999999998,0.00903211588007136,0.22957876262712384,0.26237411418803747,21.947718064558362,39.0,0,True,1,23
0.8,1.0319477774462822,0.8400065720399801,7,85.82706123985272,0,-85.82706123985272,0.009749999999999998,0.009046429572511259,0.17000357542366457,0.22842155037583162,25.162053613732482,39.0,0,True,1,23
0.8,1.05,0.862781932373567,7,86.16651585856258,0,-86.16651585856258,0.009749999999999998,0.009055892969472979,0.17421378434887316,0.23270433874056032,24.705272036126857,39.0,0,True,1,23
0.8,1.0052307707779429,0.8430936739283732,7,85.44432421748446,0,-85.44432421748446,0.009749999999999998,0.009038640518602613,0.17572444863261705,0.2291374527494064,25.084246984598792,39.0,0,True,1,23
0.8,1.0037089223718674,0.8695689184542661,7,85.5118149326686,0,-85.5118149326686,0.009749999999999998,0.009041852743589504,0.1848082107550136,0.23417566006575652,24.552059910209028,39.0,0,True,1,24
0.8,0.9205171943031475,0.8452415512537125,7,84.4004169136071,0,-84.4004169136071,0.009749999999999998,0.00901518053371681,0.1929958435981034,0.22974967305573188,25.018261755328307,39.0,0,True,1,24
0.8,0.9417853691119942,0.7619459913058961,7,84.54655917096942,0,-84.54655917096942,0.009749999999999998,0.008996848357820986,0.160073822598293,0.21247874915012152,26.90738418373544,39.0,0,True,1,24
0.8,1.05,0.9366794075109621,7,86.51878945944875,0,-86.51878945944875,0.009749999999999998,0.009056143413951069,0.19821710756170158,0.2462654663771394,23.358523305025177,39.0,0,True,1,24
0.8,0.8929687881727942,0.8604946598677994,7,84.19091936590542,0,-84.19091936590542,0.009749999999999998,0.009010492858141591,0.2045353269593753,0.2325920445823186,24.71708002849687,39.0,0,True,1,24
0.8,0.9687274606285201,0.992454769059447,7,85.97562296130278,0,-85.97562296130278,0.009749999999999998,0.009022178488516781,0.23486882434282885,0.25596334291534784,22.48753828057812,39.0,0,True,1,25
0.8,1.0127902063242755,0.7340971075909805,7,85.57210025720235,0,-85.57210025720235,0.009749999999999998,0.009001747590427628,0.13949834926155946,0.20545235504761514,27.711208380515206,39.0,0,True,1,25
0.8,0.8953663377231661,0.9354751881568779,7,84.7149443575099,0,-84.7149443575099,0.009749999999999998,0.009012221033835446,0.2318891789170142,0.24599800113615258,23.38360805521853,39.0,0,True,1,25
0.8,0.9679630130437856,0.9256318771704359,7,85.37738796587531,0,-85.37738796587531,0.009749999999999998,0.009032273019954642,0.21129947845398783,0.2444266120212606,23.532577885552566,39.0,0,True,1,25
0.8,1.05,0.9782457843878708,7,86.80982794684415,0,-86.80982794684415,0.009749999999999998,0.00904876483868866,0.2119658613227007,0.253546002474363,22.698515102567153,39.0,0,True,1,25
0.8,0.9299918620482855,0.7032214185953397,7,84.63073701988661,0,-84.63073701988661,0.009749999999999998,0.008965413730069965,0.14264913674771582,0.19893613876775146,28.499602901313235,39.0,0,True,1,26
0.8,0.9039959713048009,0.817074210055207,7,84.1497812838109,0,-84.1497812838109,0.009749999999999998,0.009005563513603921,0.18641815310056023,0.2243686471844379,25.605897475830808,39.0,0,True,1,26
