D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6063120945090297,6,112.55165181109048,0,-112.55165181109048,0.011,0.00956061235538993,0.09503486623953797,0.15025493448822766,35.595626182328814,39.0,0,True,9,21
0.8,1.05,0.6777932421109409,6,110.71778503249033,0,-110.71778503249033,0.011,0.009619379009469855,0.1150565957814399,0.16934722303677,32.60000000329743,39.0,0,True,9,21
0.8,1.05,0.647696819372265,6,111.29741771101645,0,-111.29741771101645,0.011,0.009595271439469229,0.10649321991415109,0.16142180028288527,33.77545690259525,39.0,0,True,9,22
0.8,1.05,0.6281250838447254,6,111.81286306965612,0,-111.81286306965612,0.011,0.009578963704854232,0.10102814115487352,0.15620606210712276,34.604197389888306,39.0,0,True,9,22
0.8,1.05,0.7624336038848181,6,110.17017002700436,0,-110.17017002700436,0.011,0.009678178366258932,0.14002088160663856,0.1884140783653032,29.826791301221995,39.0,0,True,9,22
0.8,1.05,0.7365471654573499,6,110.20702689570736,0,-110.20702689570736,0.011,0.009662014910765867,0.13225239279546963,0.18278812854700316,30.602635667356626,39.0,0,True,9,22
0.8,1.05,0.6623969670510708,6,110.97911086595605,0,-110.97911086595605,0.011,0.00960714107662648,0.11065571805249462,0.16531226030921928,33.18662925887558,39.0,0,True,9,22
0.8,1.05,0.6545430436577566,6,111.1382485365766,0,-111.1382485365766,0.011,0.009600787387466548,0.1084280809039239,0.16324059090251378,33.49741711690029,39.0,0,True,9,23
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,9,23
0.8,1.05,0.7101765479157394,6,110.35629993967422,0,-110.35629993967422,0.011,0.00964384999735153,0.1244552617448995,0.17694018889639743,31.455572500609627,39.0,0,True,9,23
0.8,1.05,0.579582500830383,6,113.76217617892641,0,-113.76217617892641,0.011,0.009538679571818288,0.08783120685148968,0.14231770691059442,36.921609926323825,39.0,0,True,9,23
0.8,1.05,0.7641737616108885,6,110.17207488693836,0,-110.17207488693836,0.011,0.009679215109415416,0.14054634679877484,0.18878874689359487,29.77673123056097,39.0,0,True,9,23
0.8,1.05,0.7707813665447966,6,110.18499795835537,0,-110.18499795835537,0.011,0.009683105921110617,0.14254447343048315,0.19019431769420728,29.58901267810661,39.0,0,True,9,24
0.8,1.05,0.7533623226486122,6,110.18108229237448,0,-110.18108229237448,0.011,0.009672846163505572,0.13727937900359305,0.18644744057997237,30.092903185075354,39.0,0,True,9,24
0.8,1.05,0.7274454359689285,6,110.24196277356366,0,-110.24196277356366,0.011,0.009655889045912433,0.12954955938738444,0.18077005131944615,30.88928895082092,39.0,0,True,9,24
0.8,1.05,0.6948337048529073,6,110.50599876952228,0,-110.50599876952228,0.011,0.009632606698368738,0.11997395024310448,0.1734816543955617,31.984085094274672,39.0,0,True,9,24
0.8,1.05,0.869132705456575,6,110.89640248458765,0,-110.89640248458765,0.011,0.009725355258418064,0.17309307333521604,0.2099726090161559,27.15103452772511,39.0,0,True,9,24
0.8,1.05,0.7689996946163141,6,110.18277225484012,0,-110.18277225484012,0.011,0.009682095023514005,0.142003660400416,0.18981472302741634,29.639433328532114,39.0,0,True,9,25
0.8,1.05,0.7634205733892626,6,110.17581175626596,0,-110.17581175626596,0.011,0.009678834236336684,0.14031544491266704,0.18862382078488307,29.798736944124514,39.0,0,True,9,25
0.8,1.05,0.8263821999518823,6,110.45898469254719,0,-110.45898469254719,0.011,0.009710366776681339,0.15965291376862373,0.20161032273136748,28.13353842535518,39.0,0,True,9,25
0.8,1.05,0.816204371187181,6,110.38002434063982,0,-110.38002434063982,0.011,0.009705993311058946,0.1564900522292755,0.19956761827139627,28.383790359001825,39.0,0,True,9,25
0.8,1.05,0.7898814196368694,6,110.24346225953374,0,-110.24346225953374,0.011,0.009693527180720361,0.14836607017366288,0.1942578363837616,29.06453261983261,39.0,0,True,9,25
0.8,1.05,0.9061634109586606,6,111.39147050441073,0,-111.39147050441073,0.011,0.009733755116262791,0.18493216382404612,0.21696269768282744,26.37995063757706,39.0,0,True,9,26
0.8,1.05,0.8160084228133665,6,110.38606564651184,0,-110.38606564651184,0.011,0.009706014591626493,0.15642318518196058,0.19952371469098046,28.38924056997101,39.0,0,True,9,26
0.8,1.05,0.7467753437669582,6,110.18013782944854,0,-110.18013782944854,0.011,0.009668602786719493,0.13530888567952465,0.1850171646850958,30.28915901559249,39.0,0,True,9,26
0.8,1.05,0.8335195296964044,6,110.52605759573889,0,-110.52605759573889,0.011,0.00971333247715105,0.16187481022435835,0.20303756928995453,27.9623817957971,39.0,0,True,9,26
0.8,1.05,0.7173964594609494,6,110.30332711014891,0,-110.30332711014891,0.011,0.009648986963528481,0.12657776682488303,0.17853977886334607,31.21537758074759,39.0,0,True,9,26
0.8,1.05,0.9672266908202569,6,112.45331915691683,0,-112.45331915691683,0.011,0.009738841062302855,0.20477777864043012,0.2272230392448282,25.249156066654106,39.0,0,True,9,27
0.8,1.05,0.787308143529289,6,110.22858901457838,0,-110.22858901457838,0.011,0.009692118828938084,0.1475819032660736,0.19371315649576046,29.13325889487057,39.0,0,True,9,27
0.8,1.05,0.9798885343721825,6,112.70738425313523,0,-112.70738425313523,0.011,0.009738501609759644,0.20894047282470518,0.2292121614307708,25.03396641991675,39.0,0,True,9,27
0.8,1.05,0.9231554259146552,6,111.66368514710103,0,-111.66368514710103,0.011,0.009736358239281507,0.19040992992197225,0.2201185259591304,26.049174842596777,39.0,0,True,9,27
0.8,1.05,0.6847876485351225,6,110.62338543002959,0,-110.62338543002959,0.011,0.009624880657204517,0.11706803949545282,0.17117628602599136,32.34326029422536,39.0,0,True,9,27
0.8,1.05,1.0889772364015662,6,115.33801350876435,0,-115.40057605819833,0.011,0.009715618975965663,0.2454046306649749,0.24527158852721673,23.407003010440786,39.0,0.0005424278391029492,False,9,28
0.8,1.05,0.9429992002286484,6,112.00329443776978,0,-112.00329443776978,0.011,0.009738218315819612,0.19685261724735081,0.22335879917774706,25.678928935874247,39.0,0,True,9,28
0.8,1.05,0.9841270746216306,6,112.787645191561,0,-112.787645191561,0.011,0.009738176661801993,0.21034520225350659,0.2298720117592092,24.962815175870865,39.0,0,True,9,28
0.8,1.05,0.9265405466066907,6,111.71267932726717,0,-111.71267932726717,0.011,0.009736659783347937,0.19151277527176572,0.2207250398488228,25.9843170593687,39.0,0,True,9,28
0.8,1.05,0.9018857160488755,6,111.33179444258957,0,-111.33179444258957,0.011,0.009733040603379978,0.18355318479487556,0.21615716332823887,26.46573781519802,39.0,0,True,9,28
0.8,1.05,1.0249278389574248,6,113.69486782038751,0,-113.69486782038751,0.011,0.009733333438767944,0.22387481106964863,0.23606453220327897,24.315514502760845,39.0,0,True,9,29
0.8,1.05,0.9475229531402385,6,112.08159444679528,0,-112.08159444679528,0.011,0.009738431549359933,0.19833041462802273,0.22408376586410417,25.596681673873864,39.0,0,True,9,29
0.8,1.05,0.8753007489103086,6,110.96252083526512,0,-110.96252083526512,0.011,0.009726916187238914,0.17506121053980933,0.21115662529509766,27.01707376773556,39.0,0,True,9,29
0.8,1.05,0.7878370329967788,6,110.2292751698364,0,-110.2292751698364,0.011,0.00969237630877184,0.14774478679337127,0.1938265333816693,29.118914131102724,39.0,0,True,9,29
0.8,1.05,0.9251385484097783,6,111.69036363437235,0,-111.69036363437235,0.011,0.009736511305920357,0.19105775026657543,0.22048709511250866,26.01098405142473,39.0,0,True,9,29
0.5499028821719326,0.6221468278105283,0.7765966404359415,7,146.29049560741078,0,-356.0401727003703,0.009749999999999998,0.011102031815451163,0.28714142226710215,0.12557520706749145,39.990492979606415,39.0,1.4337888201284759,False,9,0
0.5810578724118461,0.46165282688833437,0.6921934708635182,7,140.1669559968359,0,-396.3582755762891,0.009749999999999998,0.01077861909779521,0.3212240250976432,0.11987439692653173,41.05355332761546,39.0,1.8277583169119862,False,9,0
0.6686699505331921,0.5791848822060256,0.5,7,130.224211589677,0,-217.49056466452228,0.009749999999999998,0.009992612926478768,0.15648328427906172,0.10388371520789044,44.441023288211,39.0,0.6701238733532326,False,9,0
0.5,0.732282979382263,0.7792003341373347,7,159.82434411751427,0,-414.9220881827058,0.009749999999999998,0.011653831567967593,0.25322333156495325,0.10903196961539557,43.30089074914417,39.0,1.5961131921031093,False,9,0
0.6644717654069588,0.5004925235244089,0.726350519343621,7,125.1867397723667,0,-256.04789874547396,0.009749999999999998,0.01013517738926928,0.30356177708768195,0.15122712300881735,35.44674525540657,39.0,1.0453276378237712,False,9,0
0.6471523547542016,0.37828488128255267,0.5,7,136.87710409833488,0,-364.79768849449704,0.009749999999999998,0.010236441156485063,0.249027482345164,0.10116329491295437,45.083546888573004,39.0,1.6651476220041888,False,9,1
0.7273903280107885,0.3394076561706695,0.5,7,128.7199531499194,0,-289.1931360692337,0.009749999999999998,0.009771025136906124,0.2640283421127594,0.12032684677293307,40.960654185721886,39.0,1.246684597005812,False,9,1
0.6324173746963156,0.3,0.5,7,142.3206745556403,0,-496.05718737847644,0.009749999999999998,0.010403731931789466,0.31812499021388346,0.09798822184896165,45.86748829195569,39.0,2.4854892932968977,False,9,1
0.5915776428542148,0.4006040563893574,0.5831329538326109,7,141.4412512061309,0,-436.38184828468553,0.009749999999999998,0.010670403945109808,0.29427860493220864,0.10308718840172508,44.629126111581385,39.0,2.08525161198355,False,9,1
0.8,0.5002350680886836,0.5,7,116.82368645199685,0,-145.7091504462551,0.009749999999999998,0.009282289378966848,0.16781205925724074,0.1345449021800653,38.34357467429864,39.0,0.2472569122883085,False,9,1
0.8,0.4752795702863607,0.5014019495291403,7,117.1791346451814,0,-154.1413529063297,0.009749999999999998,0.00929477906910866,0.17789346556896457,0.13523562601056968,38.21144088261447,39.0,0.3154334461768296,False,9,2
0.8,0.5758718183930525,0.5,7,115.72133198529242,0,-125.00924969094739,0.009749999999999998,0.009248573730492699,0.14408079778327018,0.13337590517664705,38.57031175659401,39.0,0.08026106808756239,False,9,2
0.7377699391787964,0.5181432102487499,0.5,7,122.5945803567305,0,-177.13598691460726,0.009749999999999998,0.009598714479430349,0.16861718779743484,0.12073205023742696,40.88250005326826,39.0,0.44489247729524467,False,9,2
0.8,0.5045988554196135,0.5,7,116.74552104825753,0,-144.33073631517456,0.009749999999999998,0.009280160105418945,0.16626125928377117,0.13448457231477842,38.355179872444616,39.0,0.2362849985098315,False,9,2
0.8,0.49063827200343507,0.5,7,116.98555652605121,0,-148.81602627177145,0.009749999999999998,0.009286844053650071,0.17132857514310895,0.13468286456815498,38.31707486026081,39.0,0.2720888859355212,False,9,2
0.8,0.6002629492230123,0.5,7,115.45324962954362,0,-119.52396245535351,0.009749999999999998,0.009238801538127974,0.1376441843890567,0.13295633824272457,38.65266231328575,39.0,0.035258538316345796,False,9,3
0.8,0.6066842671371547,0.5,7,115.38426193825744,0,-118.15459979488705,0.009749999999999998,0.00923624732124195,0.13603473671467967,0.13284516828829981,38.674569476823855,39.0,0.024009668303915044,False,9,3
0.8,0.5882553694066063,0.5,7,115.57043558722675,0,-122.1541850225237,0.009749999999999998,0.009243424266210054,0.14075666408393592,0.1331702960237174,38.610602833075376,39.0,0.05696741906218626,False,9,3
0.8,0.5772595811076391,0.5,7,115.70967592007158,0,-124.68802012287968,0.009749999999999998,0.009248064024795614,0.1436973303320264,0.13335019280049693,38.57534354191623,39.0,0.07759372007065375,False,9,3
0.8,0.6232364117118718,0.5,7,115.23135409491579,0,-115.23135409491579,0.009749999999999998,0.00922997858962473,0.13202238649148043,0.13254571909067878,38.7336739188678,39.0,0,True,9,3
0.8,0.6657824553243578,0.5,7,114.90366693919108,0,-114.90366693919108,0.009749999999999998,0.009214670513368831,0.1225840067227928,0.13173753939913027,38.89330936907731,39.0,0,True,9,4
0.8,0.8041829555504707,0.5,7,114.66848652738503,0,-116.17835703631336,0.009749999999999998,0.009174990653641614,0.0983588751732571,0.12821702013485875,39.513523389306634,39.0,0.0131672663924778,False,9,4
0.8,0.5583413263975954,0.5,7,115.9513557248288,0,-129.28312345633978,0.009749999999999998,0.009256069035990355,0.1490266916330952,0.1336589530951344,38.51504863189927,39.0,0.11497724755499555,False,9,4
0.8,0.5708922109490949,0.5,7,115.77608545199377,0,-126.18674091907839,0.009749999999999998,0.009250567889386416,0.14546258714180457,0.1334616362728441,38.55354861532032,39.0,0.08992060343412966,False,9,4
0.8,0.6621641832857252,0.5,7,114.93165880905217,0,-114.93165880905217,0.009749999999999998,0.009215976114604193,0.12333940183288321,0.1318062348386829,38.879672163828666,39.0,0,True,9,4
0.8,0.7598907219081251,0.5,7,114.6125250003747,0,-115.48891315595351,0.009749999999999998,0.009186126409377998,0.10522378817519215,0.1294618413715993,39.29821468524022,39.0,0.007646530390774823,False,9,5
0.8,0.5704666415851397,0.5,7,115.7952143040795,0,-126.30174098751111,0.009749999999999998,0.009250923130175693,0.14557110255037817,0.1334616362728441,38.55354861532032,39.0,0.09073368659123819,False,9,5
0.8,0.6573117835552345,0.5,7,114.9475301468122,0,-114.9475301468122,0.009749999999999998,0.009217448231039507,0.12437925493687761,0.13190932124375765,38.85923427763773,39.0,0,True,9,5
0.8,0.6736490939130653,0.5,7,114.85294988267651,0,-114.85294988267651,0.009749999999999998,0.009211960567898385,0.12096339375684573,0.13158305899545597,38.924028086437744,39.0,0,True,9,5
0.8,0.5519204804293686,0.5,7,116.03708947491468,0,-130.91788901029003,0.009749999999999998,0.009258832169455614,0.15091584586854456,0.13376197586606614,38.494992192757486,39.0,0.12824175100145302,False,9,5
0.8,0.606160182420818,0.5,7,115.39092780218553,0,-118.2661779306374,0.009749999999999998,0.009236469088972809,0.1361640963768496,0.13285371768322438,38.672883428804106,39.0,0.02491747127105967,False,9,6
0.8,0.7809799014887101,0.5,7,114.61411243945788,0,-115.78288079285407,0.009749999999999998,0.00918052084235791,0.10187132947406775,0.12888469424258367,39.39769941774429,39.0,0.010197420967802354,False,9,6
0.8,0.7903646002783299,0.5,7,114.64187986147067,0,-115.94997246424924,0.009749999999999998,0.00917836293526924,0.1004229463408439,0.12861179693577776,39.44499978166801,39.0,0.011410250812000245,False,9,6
0.8,0.7114748349482705,0.5,7,114.68107822410204,0,-114.91653910862351,0.009749999999999998,0.009199821032395212,0.11362914241500575,0.13074260143779715,39.08007401603246,39.0,0.0020531798982682623,False,9,6
0.8,0.6648033936634793,0.5,7,114.91404511229578,0,-114.91404511229578,0.009749999999999998,0.009215059829142462,0.12278583909120218,0.13175471109665682,38.88989917097392,39.0,0,True,9,6
0.8,0.8088903811279723,0.5,7,114.68951592440045,0,-116.27217159145493,0.009749999999999998,0.009173991361079189,0.09766579815945946,0.12807528585905656,39.53817971518696,39.0,0.013799479876588805,False,9,7
0.8,0.9145399551296486,0.5,7,115.43295073537917,0,-118.78895699573512,0.009749999999999998,0.009154433792680066,0.08386348653954899,0.12472903830211395,40.1338551368571,39.0,0.02907320863736155,False,9,7
0.8,0.8108037648054571,0.5,7,114.70353112758251,0,-116.31748667424372,0.009749999999999998,0.009173655490107962,0.09738375023239358,0.1280145685482562,39.548756134192374,39.0,0.01407067010749676,False,9,7
0.8,0.7745387173747712,0.5,7,114.62101421357015,0,-115.70249540498632,0.009749999999999998,0.009182330678265545,0.10287206242994246,0.12905667948808813,39.36797586162204,39.0,0.009435278503129295,False,9,7
0.8,0.7845571119514786,0.5,7,114.61975147740561,0,-115.84002520493996,0.009749999999999998,0.009179635772784262,0.10131772232710592,0.12878358456974398,39.415204838262284,39.0,0.01064627790416112,False,9,7
0.8,0.8307874041421709,0.5,7,114.78275390711059,0,-116.70480515684515,0.009749999999999998,0.009169259167543109,0.09454707336583752,0.12741834444188255,39.653059768894465,39.0,0.016745122279345263,False,9,8
0.8,0.8059036999465878,0.5,7,114.67416460943292,0,-116.20999184127403,0.009749999999999998,0.009174599908213482,0.09810559856231023,0.12816639101957095,39.522325689014664,39.0,0.013392966384991394,False,9,8
0.8,0.9144579359630853,0.5,7,115.43697600961899,0,-118.79309929761274,0.009749999999999998,0.009154507653858588,0.08387100838719289,0.12472903830211395,40.1338551368571,39.0,0.02907320863736155,False,9,8
0.8,0.9330192052967514,0.5,7,115.65112960676925,0,-119.3590873875041,0.009749999999999998,0.009151988094472771,0.08173187344831878,0.1240914177492394,40.25040156495104,39.0,0.032061578588488224,False,9,8
0.8,0.7894627700078923,0.5,7,114.63225643917416,0,-115.92477503934467,0.009749999999999998,0.009178481580160035,0.10056421014396756,0.12864210335876178,39.439738577713484,39.0,0.011275348146499598,False,9,8
0.8,0.8235016705064541,0.5,7,114.74574844943878,0,-116.55256038207933,0.009749999999999998,0.009170762058766284,0.09556932540870768,0.12764048922559973,39.61410262537118,39.0,0.015746221163363626,False,9,9
0.8,0.8634455973271956,0.5,7,114.96648401824407,0,-117.41647203638031,0.009749999999999998,0.009162686320726131,0.09016777129335585,0.12641123508936977,39.83110772259636,39.0,0.02131045442554762,False,9,9
0.8,0.7191676126505765,0.5,7,114.65366268295959,0,-114.98531473339428,0.009749999999999998,0.009197441325994348,0.11222754521503359,0.13054903366789014,39.1128130551112,39.0,0.0028926424387486294,False,9,9
0.8,0.9675321415137675,0.5,7,116.1082318795301,0,-120.50337628826888,0.009749999999999998,0.00914790050881699,0.07794773877281728,0.12287097640593027,40.47630042388952,39.0,0.037853857022808184,False,9,9
0.8,0.7665965650080357,0.5,7,114.61124175613703,0,-115.57978490368544,0.009749999999999998,0.009184324238280877,0.10413878927374291,0.12927943330038374,39.32957659454348,39.0,0.008450681911371341,False,9,9
0.8,0.7414313917984554,0.5,7,114.6239024933871,0,-115.2502000102894,0.009749999999999998,0.009191173620517525,0.1083073321542658,0.12995910309626388,39.21309345283021,39.0,0.005463934687954045,False,9,10
0.8,0.9605798073572209,0.5,7,116.01350522590651,0,-120.26787200560777,0.009749999999999998,0.00914870674140254,0.07868935244570734,0.12311850237358278,40.43018094389323,39.0,0.03667130625367248,False,9,10
0.8,0.779960366463794,0.5,7,114.62711133340284,0,-115.78572749092756,0.009749999999999998,0.00918095995460789,0.10202242588089136,0.1289049213433983,39.39420019939294,39.0,0.010107697420331819,False,9,10
0.8,0.8992840514953084,0.5,7,115.28206170218694,0,-118.36057841063511,0.009749999999999998,0.009156785656058989,0.0856762591045237,0.12523841290976032,40.04146429944704,39.0,0.026704212806334428,False,9,10
0.8,0.9357636165657932,0.5,7,115.67423368973337,0,-119.43170418888828,0.009749999999999998,0.00915150331675297,0.08142628720676794,0.1240018947392861,40.266845215159165,39.0,0.0324832106451068,False,9,10
0.8,0.805330084336356,0.5,7,114.68378689437336,0,-116.21456524864583,0.009749999999999998,0.009174877403241572,0.09818413470950321,0.12817651597766047,39.52056491534947,39.0,0.013347818342294041,False,9,11
0.8,0.8639830724152486,0.5,7,114.97559271058118,0,-117.43632095924293,0.009749999999999998,0.009162654621553265,0.09009565925837398,0.1263911370511875,39.834684992139,39.0,0.021402179285615466,False,9,11
0.8,0.930714062478591,0.5,7,115.62385376208047,0,-119.28763647391074,0.009749999999999998,0.009152295220822651,0.08199320449913163,0.1241710232340672,40.235796257538695,39.0,0.0316870835266332,False,9,11
0.8,0.7508817918391331,0.5,7,114.61688341561289,0,-115.37064085769515,0.009749999999999998,0.009188576883011642,0.10671043145702161,0.1297052690399128,39.25647652741188,39.0,0.006576321215689154,False,9,11
0.8,0.8488149895739486,0.5,7,114.88199011023967,0,-117.09358234696258,0.009749999999999998,0.009165616428274544,0.09208920188695248,0.1268638987153023,39.750788675835324,39.0,0.019250991688085223,False,9,11
0.8,0.8614758132550576,0.5,7,114.95625908402572,0,-117.3744075237244,0.009749999999999998,0.009163096766983706,0.09042214887600875,0.12647153959370594,39.82037976791951,39.0,0.02103537866460287,False,9,12
0.8,0.9830432662530821,0.5,7,116.35677729203434,0,-121.08176917117451,0.009749999999999998,0.009146536134197927,0.07631626819930973,0.12229749673262955,40.583703911152256,39.0,0.040607792593647586,False,9,12
0.8,0.7276403838551587,0.5,7,114.64142650877841,0,-115.08467733105977,0.009749999999999998,0.009195047463309923,0.11070792165684304,0.13032509654838664,39.15079001191292,39.0,0.00386641056186968,False,9,12
0.8,0.6986495711527008,0.5,7,114.73762825733304,0,-114.81640061384206,0.009749999999999998,0.009203921598901432,0.11602799407513827,0.13105875583072427,39.02677519093354,39.0,0.0006865433572702984,False,9,12
0.8,0.6650773191283017,0.5,7,114.90163287927722,0,-114.90163287927722,0.009749999999999998,0.00921482885045928,0.1227352672748444,0.13175471109665682,38.88989917097392,39.0,0,True,9,12
0.8,0.7742753619150915,0.5,7,114.61604741006487,0,-115.69234738658315,0.009749999999999998,0.009182337386434496,0.10291609165164275,0.12906680014160674,39.36622881378936,39.0,0.00939048240485545,False,9,13
0.8,0.8249338988479608,0.5,7,114.74743585451374,0,-116.57509784650647,0.009749999999999998,0.009170395687551292,0.09536966985377343,0.1276000836900126,39.62118004778851,39.0,0.015927693533038807,False,9,13
0.8,0.7675106843333399,0.5,7,114.60325010144471,0,-115.58197461449272,0.009749999999999998,0.009183978192151606,0.10399650444167675,0.1292591743450386,39.333064341326136,39.0,0.008540111316054758,False,9,13
0.8,0.7064381261864578,0.5,7,114.70635982467911,0,-114.88113982345278,0.009749999999999998,0.009201471721659416,0.1145590400006168,0.13086493475976355,39.05942495222228,39.0,0.0015237167236481952,False,9,13
0.8,0.7261247266263404,0.5,7,114.64254159654175,0,-115.06548328978475,0.009749999999999998,0.009195462181648432,0.11097776665683555,0.13036579690301958,39.14387962624317,39.0,0.0036892211857222925,False,9,13
0.8,0.8509320674725743,0.5,7,114.88545317836812,0,-117.12860391013032,0.009749999999999998,0.009165082208391689,0.09181120218379953,0.1268034929225048,39.761479161359986,39.0,0.01952510670153811,False,9,14
0.8,0.9525073281683927,0.5,7,115.90316483265296,0,-119.99488487301525,0.009749999999999998,0.009149628027293761,0.07956408175193187,0.12340597208363292,40.37681384114519,39.0,0.03530291900372289,False,9,14
0.8,0.8242868793774687,0.5,7,114.7433345093558,0,-116.56051887401041,0.009749999999999998,0.009170518593017242,0.09546140758343145,0.1276202855925657,39.6176410204965,39.0,0.015836949243499987,False,9,14
0.8,0.7697955944687481,0.5,7,114.61761261778337,0,-115.6323497563193,0.009749999999999998,0.009183552952084851,0.10362413577065328,0.1291882815598156,39.34527632794858,39.0,0.008853239178168774,False,9,14
0.8,0.8228895235987274,0.5,7,114.73999391302264,0,-116.53630695346602,0.009749999999999998,0.00917085433422601,0.09565732874567788,0.12766069458909524,39.610564862243216,39.0,0.01565550928828758,False,9,14
0.8,0.7599295840457618,0.5,7,114.6107285946738,0,-115.48710301398182,0.009749999999999998,0.009186093044397962,0.10521840712223067,0.1294618413715993,39.29821468524022,39.0,0.007646530390774823,False,9,15
0.8,0.7605649043893027,0.5,7,114.59851761089959,0,-115.47991450112656,0.009749999999999998,0.009185767472915022,0.10512129795383678,0.12945170393154382,39.29995570130815,39.0,0.007691171828414102,False,9,15
0.8,0.7565216518840618,0.5,7,114.61379521673467,0,-115.44416475551728,0.009749999999999998,0.009187038783287214,0.1057758061902793,0.12955309769869428,39.28255247940514,39.0,0.0072449353693625745,False,9,15
0.8,0.7364730277213706,0.5,7,114.62936283962134,0,-115.18949518498273,0.009749999999999998,0.00919255682017365,0.10916056016973334,0.13009120308114955,39.190572126791444,39.0,0.004886464789524216,False,9,15
0.8,0.8448008170456585,0.5,7,114.84707465981404,0,-116.9898432803296,0.009749999999999998,0.009166266982559918,0.09263350722104528,0.12699483138340315,39.72764566661921,39.0,0.01865758119536437,False,9,15
0.8,0.626834487736923,0.5,7,115.18773425740702,0,-115.18773425740702,0.009749999999999998,0.009228481901452182,0.13118519875974427,0.13248544757658146,38.74551649224332,39.0,0,True,9,16
0.8,0.7025698134941925,0.5,7,114.71232324602839,0,-114.83654804619833,0.009749999999999998,0.00920256602011561,0.11529018642949976,0.13096692649909797,39.042234060557185,39.0,0.0010829246296714028,False,9,16
0.8,0.7741543879190005,0.5,7,114.62166225799905,0,-115.69801496064807,0.009749999999999998,0.00918244160473416,0.10293217393582722,0.12906680014160674,39.36622881378936,39.0,0.00939048240485545,False,9,16
0.8,0.754681895533207,0.5,7,114.61299277748952,0,-115.4178012371222,0.009749999999999998,0.009187517531100723,0.1060801353696895,0.1296038107206729,39.27385664718319,39.0,0.00702196531238942,False,9,16
0.8,0.751398232036817,0.5,7,114.6102067832651,0,-115.36902581954118,0.009749999999999998,0.009188354140874062,0.10662774942913766,0.1296951212715231,39.25821384713782,39.0,0.006620867875328647,False,9,16
0.8,0.45589354495228834,0.5,7,117.64087316618634,0,-161.2404757546074,0.009749999999999998,0.009304210039683741,0.18523761691320345,0.1351491608723444,38.22790778236997,39.0,0.3706161082877182,False,9,17
0.8,0.6726556918262532,0.5,7,114.86401064488244,0,-114.86401064488244,0.009749999999999998,0.00921236267479133,0.12116307411508,0.13160021771797156,38.92061249955757,39.0,0,True,9,17
0.8,0.8468681102463723,0.5,7,114.87037577175184,0,-117.05027365369229,0.009749999999999998,0.009165999940924267,0.09235004078121835,0.12692432008897878,39.740103937368545,39.0,0.018977024035090898,False,9,17
0.8,0.46493303644630707,0.5,7,117.4690408712342,0,-157.8275588297986,0.009749999999999998,0.009299675356973605,0.18141942939840544,0.13502816950884516,38.25098529989634,39.0,0.3435672723573533,False,9,17
0.8,0.7019613692359404,0.5,7,114.723021466779,0,-114.84220340033733,0.009749999999999998,0.009202863373214621,0.11540016742430985,0.13097712803814618,39.04051580362291,39.0,0.0010388667595617855,False,9,17
0.8,0.5786977926053781,0.5,7,115.69575153786325,0,-124.35505080274727,0.009749999999999998,0.009247512159959247,0.14330321308344776,0.13332448363338828,38.58037664027774,39.0,0.07484543857299832,False,9,18
0.8,0.6489010429960232,0.5,7,115.02240502960831,0,-115.02240502960831,0.009749999999999998,0.009220606054222435,0.12618804431139458,0.13206404078851827,38.82861770506493,39.0,0,True,9,18
0.8,0.6042441745825142,0.5,7,115.4094681401287,0,-118.67064544749427,0.009749999999999998,0.009237205093974252,0.13664299258832607,0.13288791882969608,38.6661407065604,39.0,0.028257450276140936,False,9,18
0.8,0.5651092026476051,0.5,7,115.85004019089055,0,-127.58997232113664,0.009749999999999998,0.009253015949762739,0.1470901863738021,0.1335559816581889,38.53512598131645,39.0,0.10133731598972047,False,9,18
0.8,0.6706005416920885,0.5,7,114.87221665580218,0,-114.87221665580218,0.009749999999999998,0.009213006033544914,0.12158715759922642,0.13164312083181023,38.91207615431485,39.0,0,True,9,18
0.8,0.6198356968493344,0.5,7,115.24910322399957,0,-115.44378512785198,0.009749999999999998,0.009231091800649925,0.13283848540805537,0.13261446945764738,38.72014841073374,39.0,0.0016892270603966,False,9,19
0.8,0.6726301758965724,0.5,7,114.86516821102616,0,-114.86516821102616,0.009749999999999998,0.00921238421536195,0.12116767038296958,0.13160021771797156,38.92061249955757,39.0,0,True,9,19
0.8,0.7862231691495218,0.5,7,114.62824250933691,0,-115.87434962543173,0.009749999999999998,0.00917929831478206,0.10105857125777373,0.12873304587836176,39.423963383402125,39.0,0.010870855984669867,False,9,19
0.8,0.5191249959639287,0.5,7,116.51436644238083,0,-139.93912760708474,0.009749999999999998,0.009273440739487295,0.16126356283217586,0.13426925103026568,38.396684417170945,39.0,0.2010461188602696,False,9,19
0.8,0.5987127764346807,0.5,7,115.47223702567695,0,-119.86100179468089,0.009749999999999998,0.009239447911889553,0.13803626152853235,0.13298200140747002,38.64761033807815,39.0,0.03800709921319035,False,9,19
0.8,0.5999530770344045,0.5,7,115.45026938629803,0,-119.58522426449201,0.009749999999999998,0.009238843938376526,0.13772714906991665,0.13296489227432104,38.650978174803186,39.0,0.03581589631773292,False,9,20
