D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.6041564155800889,1.0453194897652591,6,85.90514250087654,0,-127.95322029994745,0.011,0.009238357551987488,0.38031010795154896,0.25533233115599024,22.542063178604973,39.0,0.4894710208837831,False,4,22
0.8,0.7899556438154195,0.9272639972132473,6,83.93024854761838,0,-87.54026776300579,0.011,0.0092836034432742,0.25068526161797905,0.24034740642766442,23.93073146211042,39.0,0.04301213540835915,False,4,22
0.8,0.8840662628615493,0.9564534789953254,6,84.9145960573092,0,-84.9145960573092,0.011,0.009305054716747842,0.23604057048437965,0.245920625155909,23.390879488717932,39.0,0,True,4,23
0.8,0.9812093537929869,0.9065907458206681,6,84.94328062335741,0,-84.94328062335741,0.011,0.009322816075242856,0.1964381305709587,0.2376712208357495,24.195952014327,39.0,0,True,4,23
0.8,0.7746084317972493,1.031306020053679,6,85.87369374282734,0,-99.86109567106058,0.011,0.009277213700479582,0.2985232772793018,0.2567095455534533,22.42354935051136,39.0,0.16288343168424096,False,4,23
0.8,0.6873829005821639,0.8543095574817258,6,82.55821143371207,0,-92.10009363594929,0.011,0.00925418634263486,0.2533230735217708,0.2270779435634021,25.306733882859817,39.0,0.11557762742835845,False,4,23
0.8,0.8283746829085967,0.9596683898950863,6,84.6602227207595,0,-86.82723309849995,0.011,0.009293324496082804,0.25230913430753343,0.24601207181997412,23.382286462087986,39.0,0.025596558904505146,False,4,23
0.8,0.7700391365991764,0.9100224199949892,6,83.57338868457451,0,-87.9617987252047,0.011,0.009277789805024346,0.24973648956385447,0.23727714773368652,24.235639583900348,39.0,0.052509657795414735,False,4,24
0.8,0.7700914058704447,0.8241456063670275,6,82.51777441527757,0,-82.51777441527757,0.011,0.009258160602170417,0.21532121067153318,0.2222893459088667,25.842618871697365,39.0,0,True,4,24
0.8,0.8045078249362098,1.0139505336209065,6,85.60666172415166,0,-94.62996056478984,0.011,0.00928587911753141,0.28126829927281616,0.25444837983515545,22.619091086462294,39.0,0.1054041666723758,False,4,24
0.8,0.7336704067433534,0.9663237480836772,6,84.40387035806674,0,-97.91442552095927,0.011,0.00927424188513766,0.2853913047030261,0.24601207181997412,23.382286462087986,39.0,0.16007032741006622,False,4,24
0.8,0.9784565664874103,0.8981436341713737,6,84.81867468420701,0,-84.81867468420701,0.011,0.009320789627465163,0.19413100810016207,0.2361544495559611,24.34975342202839,39.0,0,True,4,24
0.8,0.6435518301489835,0.8290654188859877,6,82.22748550273084,0,-95.46195688121188,0.011,0.009243032948039796,0.25814792199806097,0.2223593063367567,25.834550113463404,39.0,0.16094948419700247,False,4,25
0.8,0.9312220852264675,0.8032914572241838,6,83.50038963512458,0,-83.50038963512458,0.011,0.009280827621095989,0.17128573264695895,0.21823079932883596,26.286779903867075,39.0,0,True,4,25
0.8,0.7157076986587694,0.9256219900529433,6,83.6315932909281,0,-95.84709037630785,0.011,0.009269409918633108,0.2742481825640826,0.23929586568488043,24.0343036289521,39.0,0.1460631874235118,False,4,25
0.8,0.7810294338830958,0.9862839422448186,6,84.95111834971252,0,-94.38710877153606,0.011,0.0092832226332495,0.27755638411922695,0.24980874552586416,23.03340397611262,39.0,0.11107552914111216,False,4,25
0.8,0.8195533286909745,0.8328070746863634,6,82.8566962839213,0,-82.8566962839213,0.011,0.009269272569969936,0.20584615794407993,0.22401618363319242,25.645579315459898,39.0,0,True,4,25
0.8,0.8772724962890066,0.9243676823084124,6,84.36246812350242,0,-84.36246812350242,0.011,0.009301281575491965,0.22581367798530397,0.24048815827679682,23.916897070006044,39.0,0,True,4,26
0.8,0.7392867772539524,0.8884691255924895,6,83.14227769668736,0,-89.24263575473456,0.011,0.0092689854831866,0.25048763297101745,0.23336505207330063,24.63612728618942,39.0,0.07337251548847411,False,4,26
0.8,0.9723147270532371,0.9819715650357236,6,85.97229490115498,0,-85.97229490115498,0.011,0.009324957024614276,0.22417837455904785,0.25068721516009296,22.954806942070984,39.0,0,True,4,26
0.8,0.8582451894679285,1.003611378701975,6,85.63473182600693,0,-88.15800191372365,0.011,0.00929821386203354,0.26090094554039706,0.2534334038828245,22.70848234031014,39.0,0.029465498798355756,False,4,26
0.8,0.9805378136618246,0.9564429409753349,6,85.6315999528016,0,-85.6315999528016,0.011,0.009327206152983821,0.21354455620018342,0.24635702688260971,23.34995403075704,39.0,0,True,4,26
0.8,0.9210847170276968,0.8893843184104767,6,84.20101084598252,0,-84.20101084598252,0.011,0.009305394107470699,0.20300840088871575,0.23451474520785712,24.51714039035092,39.0,0,True,4,27
0.8,0.7752462297770104,0.822159362218844,6,82.5218953212392,0,-82.5218953212392,0.011,0.009258291150614847,0.2131515277014431,0.2219538147459725,25.881419175289576,39.0,0,True,4,27
0.8,0.8570275518543209,0.9364998949638127,6,84.42279791676884,0,-84.42279791676884,0.011,0.009298087248183085,0.2355249420547685,0.24241251905654285,23.727602977572882,39.0,0,True,4,27
0.8,0.9996420489921878,0.887440572487605,6,84.89934948284858,0,-84.89934948284858,0.011,0.009323896137006533,0.1864825072324246,0.2342039004211022,24.54914615143019,39.0,0,True,4,27
0.8,0.9154525209308568,0.8735531177814359,6,83.96882784739716,0,-83.96882784739716,0.011,0.009300585307233423,0.1986481149023711,0.2316590208518761,24.81567258596902,39.0,0,True,4,27
0.8,0.8230844864052124,0.9391438819979907,6,84.27594540718893,0,-85.3816046293261,0.011,0.00929114455717996,0.2457828465029412,0.24260005236292842,23.709245853288657,39.0,0.013119511348049194,False,4,28
0.8,0.8792994938086609,0.9285506261637483,6,84.44177845322741,0,-84.44177845322741,0.011,0.009302222772628911,0.22685804386880787,0.24121402469322742,23.84590250537267,39.0,0,True,4,28
0.8,0.8799996339890039,0.9457032246312533,6,84.71055075632651,0,-84.71055075632651,0.011,0.009303662081171882,0.23306802845324348,0.244098040958639,23.5640761814067,39.0,0,True,4,28
0.8,0.8182259522059231,0.8731960699767579,6,83.29823039586228,0,-83.29823039586228,0.011,0.009280288015307893,0.22152860182886006,0.23127602037594494,24.855927514613438,39.0,0,True,4,28
0.8,0.868198873166213,0.9449832172662597,6,84.62470760324719,0,-84.62470760324719,0.011,0.009301044281153845,0.23582297022007853,0.24390248462815906,23.582881235647147,39.0,0,True,4,28
0.8,0.9088043800810479,0.8424109381545405,6,83.59221028156603,0,-83.59221028156603,0.011,0.009290302262262086,0.18913565229862495,0.2259112235426164,25.434309942025997,39.0,0,True,4,29
0.8,0.8058520745094047,0.7715813415062924,6,82.34201585689848,0,-82.34201585689848,0.011,0.00924329618376422,0.1862611227607681,0.2116414655354074,27.00133700019751,39.0,0,True,4,29
0.8,0.8466847216382506,0.7588042924221059,6,82.56952404604687,0,-82.56952404604687,0.011,0.009243721949100803,0.17265845813883385,0.20881756207428695,27.321412284433393,39.0,0,True,4,29
0.8,0.9435030045932897,0.9389903021437622,6,85.0574511210547,0,-85.0574511210547,0.011,0.009317500964815888,0.2155569492090544,0.2432678971710059,23.644205487467307,39.0,0,True,4,29
0.8,0.8127830514844475,0.9083715493312285,6,83.74595677952897,0,-83.74595677952897,0.011,0.009285794099787355,0.23662059001190322,0.23734044145783584,24.229252446089067,39.0,0,True,4,29
0.7107557541995044,0.4819612997131282,0.783993035856811,7,91.44388017627197,0,-160.81591095407225,0.009749999999999998,0.009443650291396917,0.33799430523239665,0.19219187059643938,29.3679548641333,39.0,0.7586295621322625,False,4,0
0.7166962553612278,0.3,0.7710168994380229,7,92.72051950377364,0,-253.2022903276213,0.009749999999999998,0.00941997762508931,0.5142970096525015,0.188331179202668,29.87714034388565,39.0,1.7308118168742164,False,4,0
0.5416113093797174,0.40166111256402504,0.812155057894972,7,115.07299576105979,0,-376.83714697895346,0.009749999999999998,0.010693372960157776,0.4553400634251708,0.14289456214600404,36.859576153790655,39.0,2.274766112472007,False,4,0
0.7314329456536534,0.32060612734712124,0.885494143010706,7,90.9864435629983,0,-247.9864086305606,0.009749999999999998,0.009305990850022178,0.572467992541283,0.21003903795621748,27.185889275640438,39.0,1.7255313969806585,False,4,0
0.6867381725177026,0.41567175436901355,0.9030687055368551,7,95.00339974677236,0,-222.39873100423202,0.009749999999999998,0.009574774656159656,0.4736875106080759,0.20234793482025837,28.087943572922125,39.0,1.3409554984034953,False,4,0
0.6194471113898882,0.3,0.9518263224184467,7,105.55991328411207,0,-403.4717163652378,0.009749999999999998,0.010004073370244525,0.6966882618551332,0.1834931098381929,30.545179194993352,39.0,2.82220583375531,False,4,1
0.6821663278521715,0.5739623701006502,1.205463071493229,7,102.84280424640782,0,-222.76060741259593,0.009749999999999998,0.009517161992675828,0.5240006715418649,0.241917541500289,23.78303750085309,39.0,1.1660300790599716,False,4,1
0.6855550601505404,0.30993848983423555,0.9526343982706557,7,96.76290255289294,0,-311.6789665437153,0.009749999999999998,0.009554252982672203,0.659836704323127,0.20485089330622394,27.788043344442446,39.0,2.221058466836958,False,4,1
0.6766511670661121,0.45590035666540574,1.1213356483145132,7,100.99507107777927,0,-257.9372720715809,0.009749999999999998,0.009570890122543668,0.5802385930971592,0.2271918186979028,25.301055039942074,39.0,1.5539590132367531,False,4,1
0.7848674117040717,0.427943958430337,0.763021801684529,7,85.35046956257321,0,-144.38719305404732,0.009749999999999998,0.009043625831271385,0.34984619497697605,0.2068018387530213,27.554149262886988,39.0,0.6916977000131481,False,4,1
0.7837442304005481,0.7068225675717845,0.9163790915418004,7,84.85564954699763,0,-101.6267220471492,0.009749999999999998,0.009057614179898477,0.2840236851600779,0.23715233361368107,24.24917156465663,39.0,0.19764237961389763,False,4,2
0.799063129891054,0.5654062824654447,0.8670499931761586,7,83.21100107815845,0,-115.25998763106963,0.009749999999999998,0.008965152725334255,0.31982395330401847,0.23089427536974486,24.896292000830726,39.0,0.38515323860613343,False,4,2
0.6027664990080426,0.5581678570391164,1.0536786068445723,7,109.35353947679675,0,-260.5413324599528,0.009749999999999998,0.010167132236878417,0.46495921673965207,0.19857050346204452,28.55481757270286,39.0,1.382559665709183,False,4,2
0.8,0.47778661810186085,1.0125640579986726,7,85.0053933436163,0,-156.28762385877678,0.009749999999999998,0.008922743566105663,0.4618551847345558,0.2512046742845449,22.908413052240892,39.0,0.838561269012863,False,4,2
0.7119050401718043,0.5186750522045348,0.8784854207831356,7,91.536693447623,0,-161.93321186566203,0.009749999999999998,0.009436663398915445,0.3690199909394611,0.20859754090898064,27.351030871514425,39.0,0.7690524506253844,False,4,2
0.8,0.48988849592805755,0.7379398020596826,7,83.74191598810813,0,-118.11307757741403,0.009749999999999998,0.00896123915691711,0.2913247688900948,0.2065486296863239,27.582804554763644,39.0,0.4104415475063504,False,4,3
0.7895928442160945,0.6242124823207263,0.8674063183999572,7,83.88262228127142,0,-107.25660327559892,0.009749999999999998,0.009017499071451359,0.2934112170148084,0.22946934303615626,25.048984758903195,39.0,0.2786510526095729,False,4,3
0.8,0.561882622103475,0.7202955852806051,7,83.42797374422884,0,-101.05234065016745,0.009749999999999998,0.008952518414600551,0.24650920853541755,0.20351595663281025,27.942353472707364,39.0,0.2112524866056427,False,4,3
0.8,0.5482394918285147,0.6433041120268516,7,84.64427887844515,0,-97.21321787193905,0.009749999999999998,0.008939917382144991,0.21482155806026304,0.18704674392641116,30.046806995202033,39.0,0.14849129982598994,False,4,3
0.8,0.5507769222511816,0.7820187234913187,7,83.09906087108354,0,-108.8349956217011,0.009749999999999998,0.008959646440343109,0.28272623395263646,0.2158706801141977,26.536319266028475,39.0,0.3097018724500777,False,4,3
0.8,0.710916260960599,0.852446656346541,7,83.04701607033947,0,-90.70392385231844,0.009749999999999998,0.00897503350977778,0.2515410888236421,0.2303068705153238,24.958644155223542,39.0,0.09219967368235966,False,4,4
0.8,0.7406495799690005,0.7897310395014175,7,82.99546155445795,0,-82.99546155445795,0.009749999999999998,0.008970088416434487,0.21563367000610117,0.21884615591212317,26.22263329638149,39.0,0,True,4,4
0.8,0.5322635233176173,0.9285437235141689,7,83.68187174885917,0,-129.5999078041091,0.009749999999999998,0.008950869860621668,0.3722856638615369,0.24038258749604038,23.927271363868297,39.0,0.5487214267034597,False,4,4
0.8,0.6233107632678094,0.9999173699822421,7,84.39120751667805,0,-119.41664265329455,0.009749999999999998,0.008947942536623807,0.35833884891124446,0.25323646258884397,22.72594608568984,39.0,0.4150365442951447,False,4,4
0.8,0.763431623926663,0.7134425781107648,7,83.33926777310681,0,-83.33926777310681,0.009749999999999998,0.008949392766748557,0.17925695280307108,0.20228977633813253,28.089383543260176,39.0,0,True,4,4
0.8,0.7919510981726837,0.8789990507013006,7,83.52616998889958,0,-84.21870735985631,0.009749999999999998,0.008989926103593369,0.23755191139053145,0.23559850244687242,24.40649433761869,39.0,0.008291262140342018,False,4,5
0.8,0.9190608059241726,0.8088981216929559,7,84.29254359906696,0,-84.29254359906696,0.009749999999999998,0.009007151141728223,0.18045382915075095,0.22276547178982684,25.787850496603006,39.0,0,True,4,5
0.8,0.7773296438320829,0.5693565896566732,7,85.75998675315152,0,-85.75998675315152,0.009749999999999998,0.008873817659507127,0.12411400741039348,0.1672153839201621,32.93905139466403,39.0,0,True,4,5
0.8,0.7673746442612525,0.6480907588969369,7,84.04296059116798,0,-84.04296059116798,0.009749999999999998,0.008919819466782088,0.15382408876721199,0.18716691746809275,30.03044935338704,39.0,0,True,4,5
0.8,0.8185464013604548,0.5796157241493595,7,85.60178364626215,0,-85.60178364626215,0.009749999999999998,0.008876948129854165,0.12045589851364823,0.16943757333281628,32.61960778340893,39.0,0,True,4,5
0.8,0.8860864989111019,0.6990073444680311,7,84.21139792969325,0,-84.21139792969325,0.009749999999999998,0.008955686911798145,0.14876920797571674,0.19832412647796846,28.576376136550845,39.0,0,True,4,6
0.8,0.9442248731744473,0.5769768094131744,7,86.60444325990517,0,-86.60444325990517,0.009749999999999998,0.008873435800026246,0.10138785883452402,0.16611921674912503,33.099806825904686,39.0,0,True,4,6
0.8,0.8951992422734035,0.7625388433956187,7,84.04173692771151,0,-84.04173692771151,0.009749999999999998,0.00898680348702485,0.16893501704983407,0.2128473797006907,26.86632154795918,39.0,0,True,4,6
0.8,0.9506801869252003,0.6916235286221021,7,84.94893313785234,0,-84.94893313785234,0.009749999999999998,0.008962367393057067,0.13559761424671826,0.1959845402715002,28.87555299367784,39.0,0,True,4,6
0.8,1.0451733244281993,0.6099126867316826,7,87.28691654145521,0,-87.28691654145521,0.009749999999999998,0.008915281369529553,0.09862457182505252,0.17350292488390792,32.01381146150014,39.0,0,True,4,6
0.8,0.9850050690513028,0.6300842992810871,7,86.04978785504744,0,-86.04978785504744,0.009749999999999998,0.008923448604418339,0.11177134606230346,0.1799575743971047,31.041002814897343,39.0,0,True,4,7
0.8,1.026598172550843,0.5646264003505927,7,88.01835023826537,0,-88.01835023826537,0.009749999999999998,0.008867009898459595,0.0882355934551919,0.1602552609223822,33.98763487508696,39.0,0,True,4,7
0.8,0.9972730425219176,0.7817495575174684,7,85.2497279240867,0,-85.2497279240867,0.009749999999999998,0.009019125512775644,0.15705815606449205,0.21661795310056925,26.456561823630075,39.0,0,True,4,7
0.8,1.0011745618533392,0.6764565925900763,7,85.73940798612679,0,-85.73940798612679,0.009749999999999998,0.008962516295082925,0.12348740469793415,0.19161433030877087,29.438537411813975,39.0,0,True,4,7
0.8,0.8719359456340062,0.581372701809758,7,85.84865061986955,0,-85.84865061986955,0.009749999999999998,0.008876079985249578,0.11266290146789999,0.1689570741704141,32.68790625504495,39.0,0,True,4,7
0.8,0.9538937055852141,0.6313171221756215,7,85.64080158442833,0,-85.64080158442833,0.009749999999999998,0.008920130814760775,0.11633301215963883,0.1807838191154599,30.921520648525725,39.0,0,True,4,8
0.8,0.8647137498377628,0.601726992497838,7,85.33009714152168,0,-85.33009714152168,0.009749999999999998,0.008891311298203001,0.12021345860122835,0.1745945168541757,31.845012932837918,39.0,0,True,4,8
0.8,1.05,0.6296201632064884,7,87.04275354385842,0,-87.04275354385842,0.009749999999999998,0.008934701494798506,0.1035883554299175,0.17866411910824145,31.230805881856615,39.0,0,True,4,8
0.8,0.873159656361534,0.6936239522218539,7,84.14231606497154,0,-84.14231606497154,0.009749999999999998,0.008951029893816959,0.14925536935950467,0.1971670908272422,28.723191274129,39.0,0,True,4,8
0.8,1.05,0.6280137715551257,7,87.07336656868985,0,-87.07336656868985,0.009749999999999998,0.008933338553533062,0.10313141822321475,0.17823461915278715,31.29459043244747,39.0,0,True,4,8
0.8,0.8094830746261719,0.6923202160840017,7,83.70760812512285,0,-83.70760812512285,0.009749999999999998,0.008943539702875297,0.16113017755782208,0.19729971256026474,28.706250729733323,39.0,0,True,4,9
0.8,0.9105949514072078,0.537613529935459,7,87.51087896075339,0,-87.51087896075339,0.009749999999999998,0.008839239138419091,0.09417035945464433,0.1550273381672968,34.827383240761726,39.0,0,True,4,9
0.8,1.0376957702130012,0.5,7,90.80633835974155,0,-90.80633835974155,0.009749999999999998,0.008798246423414072,0.07019465493119738,0.13841417802971487,37.64805583010746,39.0,0,True,4,9
0.8,1.05,0.5217224001990656,7,89.9338036266515,0,-89.9338036266515,0.009749999999999998,0.008822040806940351,0.07454531376791984,0.14552208811736755,36.40090497708259,39.0,0,True,4,9
0.8,0.8695334521516497,0.5,7,88.90008149675377,0,-88.90008149675377,0.009749999999999998,0.008813272085950157,0.08846623834072764,0.14420208179239896,36.624865927499606,39.0,0,True,4,9
0.8,0.9876185863711296,0.5757507398149996,7,87.15729908645324,0,-87.15729908645324,0.009749999999999998,0.00887483125704054,0.09571351060304763,0.16471134247449584,33.30766327324577,39.0,0,True,4,10
0.8,0.8185888925957074,0.7645274324678093,7,83.41019259450691,0,-83.41019259450691,0.009749999999999998,0.008973824205562019,0.18580621219598828,0.21349176641697032,26.794979631931483,39.0,0,True,4,10
0.8,1.0093257100233561,0.7999803852194596,7,85.43105062171573,0,-85.43105062171573,0.009749999999999998,0.00902909482613608,0.16092737774135843,0.22065799444415882,26.032877266360863,39.0,0,True,4,10
0.8,0.9939513922072647,0.8051462785851822,7,85.21455029524776,0,-85.21455029524776,0.009749999999999998,0.00902614167683927,0.16523284152722986,0.22175830145922687,25.90410653791274,39.0,0,True,4,10
0.8,1.0024504311964801,0.8185516511937042,7,85.34365085110035,0,-85.34365085110035,0.009749999999999998,0.00903226790492807,0.16815360816054026,0.22435453904831396,25.607482391495317,39.0,0,True,4,10
0.8,0.9767446275306543,0.7951252596148377,7,84.97176848254097,0,-84.97176848254097,0.009749999999999998,0.00901810191348521,0.1649417647097678,0.2197796649559109,26.124935938179384,39.0,0,True,4,11
0.8,1.0036869280216048,0.7633539562633115,7,85.36079573671746,0,-85.36079573671746,0.009749999999999998,0.009013481381595266,0.15011194026288896,0.21236121051815526,26.920515715579427,39.0,0,True,4,11
0.8,0.9652930028597934,0.6936563914793027,7,85.11511028270353,0,-85.11511028270353,0.009749999999999998,0.0089665254881532,0.1339987659280075,0.1963107140899934,28.833291669297743,39.0,0,True,4,11
0.8,1.05,0.544789757683387,7,89.02363360473437,0,-89.02363360473437,0.009749999999999998,0.008847683250167878,0.08051486100430905,0.15333466281268798,35.10964361327388,39.0,0,True,4,11
0.8,0.9530466105998447,0.6878736913339617,7,85.00442929198594,0,-85.00442929198594,0.009749999999999998,0.008960432202225997,0.13404095234198884,0.1950705335316417,28.994952904434317,39.0,0,True,4,11
0.8,0.9951689361766044,0.532238145877218,7,88.64914275702128,0,-88.64914275702128,0.009749999999999998,0.008832073120907752,0.0828548809670394,0.15103521911832113,35.50130737692699,39.0,0,True,4,12
0.8,1.05,0.7958678916473325,7,86.06059317258827,0,-86.06059317258827,0.009749999999999998,0.009040419996858394,0.153046297042999,0.2194312024431526,26.161280227457283,39.0,0,True,4,12
0.8,1.018411403829385,0.7919611568141022,7,85.56037576648956,0,-85.56037576648956,0.009749999999999998,0.009029093559428231,0.1568536447962281,0.2187987749185322,26.22762048415182,39.0,0,True,4,12
0.8,0.8539466104499169,0.6573192632696295,7,84.34843423949339,0,-84.34843423949339,0.009749999999999998,0.008928045193965633,0.14034603553028438,0.18862184972362725,29.834462069440665,39.0,0,True,4,12
0.8,0.9916332380452171,0.8417189093716931,7,85.25159115664663,0,-85.25159115664663,0.009749999999999998,0.009034270189280698,0.17775323852216304,0.22892668328146001,25.107081291236096,39.0,0,True,4,12
0.8,0.9665206459709478,0.7295712379055463,7,84.93864996418404,0,-84.93864996418404,0.009749999999999998,0.008987579812679329,0.14525041692442972,0.2048313974158432,27.78472031678327,39.0,0,True,4,13
0.8,0.8550275385961021,0.801043811271157,7,83.67598575313083,0,-83.67598575313083,0.009749999999999998,0.008990953366280632,0.19117010602860057,0.22133987366522853,25.952856503168263,39.0,0,True,4,13
0.8,0.8917807449778785,0.8706199536971966,7,84.22521873880699,0,-84.22521873880699,0.009749999999999998,0.009011138204744536,0.20854417857068788,0.23445820058459071,24.522953410804465,39.0,0,True,4,13
0.8,0.9432845996511812,0.7445757076711231,7,84.59989315450342,0,-84.59989315450342,0.009749999999999998,0.008989594808397769,0.15402351913193607,0.2085101722295518,27.356641242943418,39.0,0,True,4,13
0.8,0.9020297577973205,0.7135680653387886,7,84.27274567080435,0,-84.27274567080435,0.009749999999999998,0.00896599438354483,0.15085969578901887,0.20161384229713344,28.170671763373875,39.0,0,True,4,13
0.8,0.7841070277863921,0.6899493158149428,7,83.60744343581132,0,-83.60744343581132,0.009749999999999998,0.008940715290378048,0.16565627164969265,0.19689427583888827,28.75813190024451,39.0,0,True,4,14
0.8,1.05,0.8584012607270792,7,86.15633661868007,0,-86.15633661868007,0.009749999999999998,0.009055387777247403,0.17280641909882807,0.23187031944265618,24.79336502663723,39.0,0,True,4,14
0.8,1.0377613753393842,0.7707270307628068,7,85.87123940390235,0,-85.87123940390235,0.009749999999999998,0.009026709682304674,0.14711526154469473,0.21375941480053323,26.765509834833505,39.0,0,True,4,14
0.8,0.8720329491678246,0.9118740898387382,7,84.32592119261504,0,-84.32592119261504,0.009749999999999998,0.009007823858846692,0.22883313922673024,0.2418091357233512,23.786947564580245,39.0,0,True,4,14
0.8,0.8919996538483083,0.8283207135596042,7,84.0531429762586,0,-84.0531429762586,0.009749999999999998,0.00900508463655794,0.19301939774662177,0.22654371724718386,25.364917416203884,39.0,0,True,4,14
0.8,0.871508911729757,0.7167370761170128,7,83.97397721613008,0,-83.97397721613008,0.009749999999999998,0.008962615213565232,0.15752529071577162,0.20256862983565277,28.05604811588953,39.0,0,True,4,15
0.8,0.8135677275980464,0.8748046845071324,7,83.63698359343407,0,-83.63698359343407,0.009749999999999998,0.008994088400388794,0.2297873616635482,0.23496045937590157,24.471458980064813,39.0,0,True,4,15
0.8,0.851436465046213,0.7528604945223918,7,83.66963554722231,0,-83.66963554722231,0.009749999999999998,0.008974946728341569,0.17432267902804469,0.21086139506114554,27.089738444017026,39.0,0,True,4,15
0.8,0.9071448566765866,0.9293811673843226,7,84.77159269471876,0,-84.77159269471876,0.009749999999999998,0.00901566416995682,0.2266822586150986,0.24497978237804505,23.47982324159795,39.0,0,True,4,15
0.8,0.8151290426894949,0.8303189295185008,7,83.44110080392859,0,-83.44110080392859,0.009749999999999998,0.00898934940625273,0.2118396862347267,0.2268284984538358,25.333852944918583,39.0,0,True,4,15
0.8,0.8098991213306691,1.1162114711726845,7,86.7842415595815,0,-104.89153091752681,0.009749999999999998,0.008940001791636967,0.3311425265459505,0.2739778203543404,21.030092032883815,39.0,0.20864720406081777,False,4,16
0.8,0.7030415862761441,0.9431389669849854,7,83.72847032230828,0,-100.58592710917954,0.009749999999999998,0.008971460633761403,0.29508677312421777,0.24563241435572544,23.418021991733205,39.0,0.20133482341167078,False,4,16
0.8,0.8187863650710006,0.8735717183055549,7,83.6569475273085,0,-83.6569475273085,0.009749999999999998,0.00899495919716129,0.22789244251097665,0.234769346619242,24.49101586603381,39.0,0,True,4,16
0.8,0.7432786605939836,0.9237623777859854,7,83.6547012299626,0,-93.58019125248768,0.009749999999999998,0.008980334815768681,0.27173410678979526,0.242912898694111,23.67871368572343,39.0,0.11864832312580267,False,4,16
0.8,0.8319581527724167,0.9164906530587613,7,84.05929011620454,0,-84.05929011620454,0.009749999999999998,0.00899849579934826,0.24131147688276705,0.24240557589233727,23.728283416991815,39.0,0,True,4,16
0.8,0.4780462267798876,0.9480463186227192,7,84.15669262241349,0,-146.77375917118948,0.009749999999999998,0.00894185476701464,0.4219697316092566,0.24194772416766694,23.773278868953412,39.0,0.744053320033862,False,4,17
0.8,0.8346855533880742,0.7904458711741094,7,83.51037117252822,0,-83.51037117252822,0.009749999999999998,0.008984306976684875,0.1918394476377821,0.21915433425685496,26.19026274915393,39.0,0,True,4,17
0.8,0.8247724325308238,0.8250868968826879,7,83.48931934592592,0,-83.48931934592592,0.009749999999999998,0.00899023552974759,0.20738924516522317,0.22586864035906185,25.439001753489208,39.0,0,True,4,17
0.8,0.7611256978820427,0.8424860764035014,7,83.18258278963111,0,-84.14403942295972,0.009749999999999998,0.008981602745617488,0.2315087797111907,0.22886348655134744,25.113939692050174,39.0,0.011558388800695601,False,4,17
0.8,0.6331114706347861,0.9714373073193989,7,83.98691113890573,0,-114.33874795065661,0.009749999999999998,0.008955766016184828,0.33904916494637305,0.24904673698508606,23.102216077560215,39.0,0.36138770196646547,False,4,17
0.8,0.7925163367520864,0.9510857263823177,7,84.15198815045179,0,-90.66216680773906,0.009749999999999998,0.008987380805728131,0.26715871495098115,0.2479748477942378,23.20002722652181,39.0,0.0773621491348249,False,4,18
0.8,0.7693679585755289,0.8916575480171066,7,83.496428131102,0,-87.66132325665257,0.009749999999999998,0.00898602809686027,0.24951913346149265,0.23766417868693637,24.196659581060366,39.0,0.04988111729774913,False,4,18
0.8,0.6623759398596853,1.0171227982838407,7,84.66082682892443,0,-114.66081330378921,0.009749999999999998,0.00894993661808653,0.3475987639589749,0.25665262537001765,22.428411878831984,39.0,0.35435499036037377,False,4,18
0.8,0.7157251228643333,1.022596686079014,7,84.81654160592751,0,-107.15352935755384,0.009749999999999998,0.00895793452345518,0.3265698671323822,0.25849383486427635,22.272650633482193,39.0,0.2633565025016923,False,4,18
0.8,0.8103204893775141,0.8447650462667123,7,83.46504327451856,0,-83.46504327451856,0.009749999999999998,0.008990620392026851,0.21874780944150196,0.22949616219554225,25.045523837938504,39.0,0,True,4,18
0.8,0.874585398611124,1.0781587709169536,7,86.36916149514477,0,-94.10177262469143,0.009749999999999998,0.00897052714353801,0.29320444954559266,0.26911100341220967,21.403822521440024,39.0,0.0895297696039502,False,4,19
0.8,0.6648837974338564,0.8859651917234203,7,83.15368306368423,0,-100.07568467538303,0.009749999999999998,0.00896959674967423,0.2836203316700072,0.2356623913851281,24.4000168391952,39.0,0.2035027311867701,False,4,19
0.8,0.6544434506663489,0.8913983901065196,7,83.18216709396084,0,-102.17093044374008,0.009749999999999998,0.008968067039146207,0.2904250277083532,0.23644869512475497,24.31969464873601,39.0,0.22827925760012874,False,4,19
0.8,0.7938818418928192,0.8706166583727675,7,83.491540943008,0,-83.491540943008,0.009749999999999998,0.008989938243913783,0.2335830914134064,0.2341050724953759,24.5593473341235,39.0,0,True,4,19
0.8,0.7088084372113377,0.9548444140289051,7,83.86744059204581,0,-100.99952571649527,0.009749999999999998,0.008970840506607361,0.2982122647855233,0.24762788956972914,23.231945502973428,39.0,0.2042757595022438,False,4,19
0.8,0.8614019106150721,0.85707531141479,7,83.89579288277645,0,-83.89579288277645,0.009749999999999998,0.009002758785172722,0.21064176992101064,0.23191230618185402,24.788908326611466,39.0,0,True,4,20
0.8,0.8667042293190246,0.718940871183992,7,83.92303341225423,0,-83.92303341225423,0.009749999999999998,0.008962965599908843,0.15920584774370347,0.20310933143815094,27.991507815758194,39.0,0,True,4,20
