D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7307605841660267,6,139.66278615288815,0,-139.66278615288815,0.011,0.010025140611938602,0.13143607222501247,0.16448629079353155,33.275533995597385,39.0,0,True,5,27
0.8,1.05,0.7294435802312516,6,139.66053491336123,0,-139.66053491336123,0.011,0.010024069755487823,0.13104704902449887,0.16418969424194058,33.320035659982345,39.0,0,True,5,27
0.8,1.05,0.8214043970843916,6,140.0092968259257,0,-140.0092968259257,0.011,0.010080394380881503,0.15917571188211954,0.1829296759878663,30.545426463718687,39.0,0,True,5,27
0.8,1.05,0.683797211063835,6,140.09285721276981,0,-140.09285721276981,0.011,0.009987427125178085,0.11761031065965463,0.15363653317851986,34.996321784748034,39.0,0,True,5,28
0.8,1.05,0.609055905826526,6,142.23970730554953,0,-142.23970730554953,0.011,0.009919559193298812,0.09647900438310299,0.13446919869332793,38.32863014626487,39.0,0,True,5,28
0.8,1.05,0.6837708921153648,6,140.09674230684675,0,-140.09674230684675,0.011,0.009987445839731587,0.11760096708703272,0.1536288484970133,34.99761545330433,39.0,0,True,5,28
0.8,1.05,0.6344668613743473,6,141.26288886518023,0,-141.26288886518023,0.011,0.009943350820294695,0.10353008203357186,0.14111907240734506,37.10147712371079,39.0,0,True,5,28
0.8,1.05,0.7408827603203016,6,139.63486255098658,0,-139.63486255098658,0.011,0.010032533085189413,0.13446700243603632,0.16678767980016862,32.93520814174935,39.0,0,True,5,28
0.8,1.05,0.7239149083763043,6,139.68805240166893,0,-139.68805240166893,0.011,0.010019918899948762,0.1293991553297947,0.16292768755010167,33.51109632035764,39.0,0,True,5,29
0.8,1.05,0.685249634843921,6,140.07364082784812,0,-140.07364082784812,0.011,0.009988699514928511,0.11803058781026286,0.15397492359376327,34.93949489769299,39.0,0,True,5,29
0.8,1.05,0.5858092392033087,6,143.43609843252733,0,-145.46615862400358,0.011,0.009897888700246037,0.09015449102933076,0.12783224231800522,39.55196947165164,39.0,0.014153063375683034,False,5,29
0.8,1.05,0.5812736019374165,6,143.71021810841154,0,-146.66938150353323,0.011,0.009893737636414317,0.08893473779828136,0.12640918524733374,39.803056135665216,39.0,0.020591182965774762,False,5,29
0.8,1.05,0.6525293181849426,6,140.73185236236102,0,-140.73185236236102,0.011,0.00995987626467325,0.10862946561366811,0.14581887556409318,36.29084227395076,39.0,0,True,5,29
0.5178780892530368,0.7417103423408196,1.381968975372219,7,237.77201509317433,0,-824.0851837584852,0.009749999999999998,0.011644787671647535,0.5417645085758237,0.16401463855463794,33.36140421378892,39.0,2.4658628074273405,False,5,0
0.6303712954064014,0.9158944918230052,1.3446459709059813,7,191.77837566445874,0,-407.77126560631456,0.009749999999999998,0.010634075662935071,0.42010696359744687,0.2056196137035938,27.62331621975613,39.0,1.1262630064182182,False,5,0
0.7018168289430078,0.862911739574054,1.1021313089242961,7,160.95771929330868,0,-267.4306940068108,0.009749999999999998,0.010312179861006484,0.326417593750849,0.20312480840999766,27.91763285732758,39.0,0.6614965419550921,False,5,0
0.6922878245165465,0.8424134253193774,1.1371231175252259,7,164.2754090104063,0,-291.50348946560075,0.009749999999999998,0.01035486151224481,0.3503412619865646,0.20415359319489465,27.793899381474727,39.0,0.774480375496341,False,5,0
0.7720894914641067,0.6786501146156168,1.0187282208049255,7,144.24283046619905,0,-242.94470053972634,0.009749999999999998,0.009839887862909532,0.3502812121400569,0.2091055476009275,27.210043288148576,39.0,0.6842757435812831,False,5,0
0.7100255971951921,0.9026022157470859,1.3471350169159586,7,171.79255472941563,0,-311.31594713137895,0.009749999999999998,0.010029455598056404,0.41231977308650863,0.23108227671955864,24.794725194181527,39.0,0.812162044052035,False,5,1
0.8,1.025001394303485,1.2080191972977607,7,148.2437851673715,0,-183.47080799214595,0.009749999999999998,0.00963996565181901,0.30114647360674945,0.24332532039201338,23.545860211467986,39.0,0.23762900269311196,False,5,1
0.8,0.8237543846499694,1.1450436036328722,7,144.6640487318786,0,-211.42216496113463,0.009749999999999998,0.009652880125209682,0.3427768498900949,0.23454251793219555,24.424836005436145,39.0,0.46146998383120047,False,5,1
0.7567332838210088,1.0051230381805314,1.283620842500527,7,158.60947273123247,0,-227.2231058488639,0.009749999999999998,0.009814188091738426,0.34167523226163715,0.23959479880403756,23.916795396863947,39.0,0.4325947998950785,False,5,1
0.7714712041447002,0.9223261691775243,1.1194697564470617,7,149.15039580863674,0,-202.33908038014553,0.009749999999999998,0.009858236343999611,0.3031435564325037,0.22527972014421932,25.420199694345456,39.0,0.3566110856303125,False,5,1
0.7732893016021973,1.05,0.7895875378873555,7,145.6054728489026,0,-148.12659110389936,0.009749999999999998,0.009921793087063799,0.1558853455826545,0.17406133435805343,31.860010502657005,39.0,0.017314721800416023,False,5,2
0.8,0.846680232245826,1.0338694137873163,7,141.34248032459533,0,-184.3423673918221,0.009749999999999998,0.00971118973353732,0.28819011423874613,0.2209665967072738,25.91223946253867,39.0,0.30422479475722247,False,5,2
0.8,0.9419035286100529,1.0135009868701543,7,142.00432161348914,0,-164.21961128314814,0.009749999999999998,0.009742467910162103,0.25281190496064493,0.2186120328701222,26.163585177770006,39.0,0.15644094079140156,False,5,2
0.8,1.0301951395755924,0.8972589749336165,7,141.88426708727096,0,-142.40493695929962,0.009749999999999998,0.00978591116349812,0.19190026156643242,0.1997421735225034,28.322229665037447,39.0,0.0036696801041964113,False,5,2
0.8,1.05,0.8416035172082911,7,141.923424746882,0,-142.42455358979916,0.009749999999999998,0.009784549051740468,0.17005267913562483,0.18973387536748992,29.612019681062286,39.0,0.0035309804833901903,False,5,2
0.8,1.05,0.7581151456161115,7,141.69000261367523,0,-141.69000261367523,0.009749999999999998,0.009749383405884068,0.14364936721353172,0.17367755814186783,31.91812734281897,39.0,0,True,5,3
0.8,1.05,1.0470439118099453,7,144.51554212559685,0,-154.35305764125926,0.009749999999999998,0.00976097606864412,0.23846538587577365,0.2235023744603699,25.618451489413456,39.0,0.06807237042444006,False,5,3
0.8,1.05,0.9323102906872797,7,142.74809258847608,0,-143.3692426608263,0.009749999999999998,0.009792611295917571,0.1997550884489191,0.20564421607354494,27.609445430079123,39.0,0.004351372134553864,False,5,3
0.8,1.05,0.8422679206888932,7,141.937851598333,0,-142.4432097657644,0.009749999999999998,0.009784838119677664,0.17025944824229344,0.18985186959079642,29.59628288608343,39.0,0.003560418603922042,False,5,3
0.8,0.9972455334106527,0.9103057262446859,7,141.30864103376453,0,-142.2379410122113,0.009749999999999998,0.009775151665442322,0.20285726011644448,0.2020483868432835,28.040383048301756,39.0,0.006576384654528773,False,5,3
0.8,1.05,0.7059429223663094,7,141.8532516622924,0,-141.8532516622924,0.009749999999999998,0.009712873108767088,0.1277187093825501,0.16197605808639526,33.65643417144502,39.0,0,True,5,4
0.8,1.05,0.701218952861304,7,141.87954340911836,0,-141.87954340911836,0.009749999999999998,0.009708963921064323,0.1263021007522321,0.16087327705057464,33.82719355590802,39.0,0,True,5,4
0.8,1.05,0.564649994229744,7,144.63617460573312,0,-148.73999095147815,0.009749999999999998,0.009559279577651616,0.08725341182041964,0.1247240496111789,40.106561604801406,39.0,0.028373374482087346,False,5,4
0.8,1.05,0.8409905733488947,7,141.92968774994034,0,-142.43018328837138,0.009749999999999998,0.009784503707639117,0.16984835731092493,0.18961593867479348,29.627773219931903,39.0,0.0035263625698440733,False,5,4
0.8,1.05,0.759080294876509,7,141.68448260707748,0,-141.68448260707748,0.009749999999999998,0.009749894540894932,0.1439514517814002,0.17387104429395983,31.88802604387657,39.0,0,True,5,4
0.8,1.05,0.7487847529829131,7,141.70119945703513,0,-141.70119945703513,0.009749999999999998,0.009743714620865653,0.14076457937200001,0.17182735147632716,32.210236901395064,39.0,0,True,5,5
0.8,1.05,1.0398895950832279,7,144.38582241292733,0,-153.3401495488826,0.009749999999999998,0.009764296675350894,0.2360186760422853,0.22254313592315017,25.728449732125874,39.0,0.062016664699577825,False,5,5
0.8,1.05,0.6354675705717605,7,142.66225301058603,0,-142.66225301058603,0.009749999999999998,0.009645695664535709,0.10700250881203406,0.1446359819528372,36.490865031521814,39.0,0,True,5,5
0.8,1.05,0.6855195202708271,7,142.01942672333266,0,-142.01942672333266,0.009749999999999998,0.009695652710590098,0.12160834220958927,0.15716361820724215,34.41495795139117,39.0,0,True,5,5
0.8,1.05,0.7958553665272725,7,141.71956222479736,0,-141.98992629072396,0.009749999999999998,0.009768636016867508,0.15546254564464393,0.18106058839730804,30.8108400560717,39.0,0.0019077399173570394,False,5,5
0.8,1.05,0.5658197257432742,7,144.58661034885387,0,-148.43749536122974,0.009749999999999998,0.009560804853966967,0.0875709950321476,0.12509746864862836,40.03871662196312,39.0,0.026633759537515855,False,5,6
0.8,1.05,0.7821543931470701,7,141.6966724183631,0,-141.87570687392062,0.009749999999999998,0.009762334758881039,0.1511472221112677,0.17840126831565983,31.19971966528215,39.0,0.0012635050103992147,False,5,6
0.8,1.05,0.7827763309084987,7,141.70503055643456,0,-141.88972118393275,0.009749999999999998,0.009762724203595126,0.15133772922066885,0.17851865187299532,31.18225061731724,39.0,0.0013033455959394606,False,5,6
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,5,6
0.8,1.05,0.5683008995102473,7,144.49788507935676,0,-147.82128697944552,0.009749999999999998,0.009564183502126856,0.08824058422862543,0.12588361216531005,39.896986651619706,39.0,0.02299965773383861,False,5,6
0.8,1.05,0.6515279391069809,7,142.4018599802364,0,-142.4018599802364,0.009749999999999998,0.009662781531654802,0.11163550661590219,0.1488655819251124,35.787393431971736,39.0,0,True,5,7
0.8,0.9269464161946486,0.6195056780769671,7,140.3493433036062,0,-140.3493433036062,0.009749999999999998,0.009610493191727324,0.11848961220334903,0.14261813530375528,36.83873514563595,39.0,0,True,5,7
0.8,1.05,0.7654681540392869,7,141.67789563565674,0,-141.7286838945754,0.009749999999999998,0.009753496403574348,0.14593822941585227,0.17513978645707537,31.692682129102856,39.0,0.00035847694300357425,False,5,7
0.8,1.05,0.534972153614071,7,146.04873515149927,0,-157.01714960581572,0.009749999999999998,0.009518856514475113,0.07933595662110775,0.11530280721047227,41.92894124193961,39.0,0.07510105748563106,False,5,7
0.8,1.0236400004565487,0.7821032196110645,7,141.02123796567744,0,-141.0702273500948,0.009749999999999998,0.00975338823068282,0.1552982197496366,0.17858082073336418,31.173010215106046,39.0,0.000347390117432514,False,5,7
0.8,0.9672796022127421,0.6484966750589943,7,140.5065181737963,0,-140.5065181737963,0.009749999999999998,0.009643007546306209,0.12170520201777459,0.14943291234242373,35.6956412639147,39.0,0,True,5,8
0.8,1.0477895048027313,0.5203802619830518,7,146.8810389677177,0,-161.53907778726023,0.009749999999999998,0.009498599343335417,0.07574040238349271,0.11076644562905624,42.89201709070019,39.0,0.09979531001795368,False,5,8
0.8,1.05,0.5509390522713488,7,145.22148717469702,0,-152.37574112445182,0.009749999999999998,0.009540703908045749,0.08357136001941912,0.12037314558305486,40.92131281306044,39.0,0.04926443110411382,False,5,8
0.8,1.05,0.7457819537114395,7,141.7058738958876,0,-141.7058738958876,0.009749999999999998,0.009741805738608207,0.13983965902550113,0.1711935651479721,32.30585863791401,39.0,0,True,5,8
0.8,1.05,0.7032253337901658,7,141.8745610220099,0,-141.8745610220099,0.009749999999999998,0.00971070911120153,0.12689985574046714,0.16133860360980937,33.754830763075844,39.0,0,True,5,8
0.8,0.9194993549085768,0.7030130503216464,7,138.97957157182583,0,-138.97957157182583,0.009749999999999998,0.00967846920611352,0.1466868698667316,0.1627011315827826,33.54553000186887,39.0,0,True,5,9
0.8,1.05,0.6317612815602067,7,142.73508535811587,0,-142.73508535811587,0.009749999999999998,0.00964166380958526,0.10593894502919547,0.1436548469818327,36.659006165989254,39.0,0,True,5,9
0.8,1.05,0.5099406793409293,7,147.66195596769387,0,-165.25029664182856,0.009749999999999998,0.009483963378708712,0.07283549460538204,0.107276891956412,43.64537586405348,39.0,0.11911220164239686,False,5,9
0.8,1.05,0.5794448174606883,7,144.08810067038644,0,-145.0969138877917,0.009749999999999998,0.009578696379252984,0.09128171342731624,0.12944065920235442,39.27305318965101,39.0,0.00700136383720535,False,5,9
0.8,1.05,0.6065442502762864,7,143.29779122870065,0,-143.29779122870065,0.009749999999999998,0.009612617550478618,0.0987922394048336,0.13694850012866194,37.85961903638479,39.0,0,True,5,9
0.8,1.05,0.639098872465305,7,142.59778877578165,0,-142.59778877578165,0.009749999999999998,0.009649637863580902,0.10804568604652462,0.1455950616390889,36.32844070614438,39.0,0,True,5,10
0.8,1.05,0.5311359911287229,7,146.2737862017332,0,-158.20496895995757,0.009749999999999998,0.009513595463273674,0.07832703233126677,0.11408872939827516,42.18113135411023,39.0,0.08156747061821097,False,5,10
0.8,1.05,0.6363973971342353,7,142.65912733339812,0,-142.65912733339812,0.009749999999999998,0.00964686090004041,0.10726333937734071,0.14487537286602112,36.45012293997198,39.0,0,True,5,10
0.8,1.05,0.6006560181597445,7,143.43623713418827,0,-143.43623713418827,0.009749999999999998,0.009605309786092132,0.09715114868166633,0.1353813819529023,38.15408613052645,39.0,0,True,5,10
0.8,1.0343841667565359,0.6271226437033051,7,142.42564782772823,0,-142.42564782772823,0.009749999999999998,0.00963344370130786,0.10648930322440188,0.14272515140887504,36.82011018717549,39.0,0,True,5,10
0.8,0.9676350731790229,0.6304871223321862,7,140.82756237386377,0,-140.82756237386377,0.009749999999999998,0.009625616254787969,0.11613458575305485,0.14479279572717813,36.46416165624837,39.0,0,True,5,11
0.8,1.05,0.7872174129172278,7,141.70451519431046,0,-141.91877608208787,0.009749999999999998,0.009764764576302928,0.15273783757689896,0.17938363356541487,31.054400014530156,39.0,0.0015120258340646552,False,5,11
0.8,1.05,0.5908371081362025,7,143.72710517803634,0,-143.72710517803634,0.009749999999999998,0.009593256753989367,0.09441786630218292,0.13276053334759508,38.662017855394424,39.0,0,True,5,11
0.8,1.05,0.6154216785871337,7,143.0700555076894,0,-143.0700555076894,0.009749999999999998,0.009622991391900869,0.10129653421738397,0.13932048863049648,37.424124169612675,39.0,0,True,5,11
0.8,1.05,0.641591523768077,7,142.5626963654772,0,-142.5626963654772,0.009749999999999998,0.009652397346714851,0.10876002036709133,0.14624996524350312,36.218649320689565,39.0,0,True,5,11
0.8,1.05,0.6405975816264875,7,142.58609744172068,0,-142.58609744172068,0.009749999999999998,0.0096514057755459,0.10847076490462018,0.14598480477924877,36.263041720653696,39.0,0,True,5,12
0.8,1.05,0.6385602277473462,7,142.6222315328487,0,-142.6222315328487,0.009749999999999998,0.00964922292306477,0.1078840950677707,0.14544597397866837,36.35354963878314,39.0,0,True,5,12
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False,5,12
0.8,1.05,0.5755053765144353,7,144.23065441275193,0,-146.04621284093517,0.009749999999999998,0.009573641839174814,0.09020197819838915,0.12818224784316773,39.490927389794095,39.0,0.012587881789592177,False,5,12
0.8,0.8964365764147444,0.5599335028200112,7,141.9086870761972,0,-144.27273364848386,0.009749999999999998,0.009550323355735475,0.10442119013415443,0.12727519141436963,39.64969818422515,39.0,0.01665892780064491,False,5,12
0.8,1.0157124759645086,0.6928211522470327,7,141.06356650787907,0,-141.06356650787907,0.009749999999999998,0.009692531450056146,0.12849031152799173,0.15933762191148948,34.06698187336766,39.0,0,True,5,13
0.8,0.9439465242591064,0.6761768523734659,7,139.67215509502705,0,-139.67215509502705,0.009749999999999998,0.009662977526739863,0.13390290702167204,0.1563259015945967,34.55185917458396,39.0,0,True,5,13
0.8,0.9194849708543102,0.5623024674358275,7,142.10629684792502,0,-144.35876745089033,0.009749999999999998,0.009551891535098207,0.10202284417522392,0.12745443762763708,39.618173546592764,39.0,0.01585060375878883,False,5,13
0.8,0.9534269777533485,0.5290711658586649,7,144.31982946211716,0,-154.34497998573408,0.009749999999999998,0.009512959244802327,0.08815941497214749,0.11637877909012811,41.709127857746594,39.0,0.06946481686529729,False,5,13
0.8,0.9578603993295002,0.5205253225718356,7,144.93416012890142,0,-157.11306858819677,0.009749999999999998,0.009502625510938723,0.08525667464873848,0.11363189429193842,42.27719448258494,39.0,0.08403062775858818,False,5,13
0.8,0.8875719939276613,0.6309889309757064,7,139.49784587544158,0,-139.49784587544158,0.009749999999999998,0.009617810392210468,0.12816989381083518,0.14611758824604015,36.240831926306306,39.0,0,True,5,14
0.8,1.05,0.587700241845037,7,143.81173479880508,0,-143.81173479880508,0.009749999999999998,0.009589177223536112,0.0935551763310474,0.13192542109346128,38.826914913176815,39.0,0,True,5,14
0.8,1.0253512389840649,0.6552432876614003,7,141.71424699981404,0,-141.71424699981404,0.009749999999999998,0.009660837793755627,0.11585349501173813,0.15026072460199072,35.56289885218261,39.0,0,True,5,14
0.8,1.05,0.6050960333444038,7,143.32370854101526,0,-143.32370854101526,0.009749999999999998,0.009610752821214928,0.09839079383793412,0.1365658087334389,37.93090918441012,39.0,0,True,5,14
0.8,1.05,0.684773312292637,7,142.0115571708205,0,-142.0115571708205,0.009749999999999998,0.009694822127178,0.12139411308529559,0.15699428636684937,34.442501936946016,39.0,0,True,5,14
0.8,1.02668222376072,0.6967939662820077,7,141.3037186968158,0,-141.3037186968158,0.009749999999999998,0.009698714758872122,0.12816582190269782,0.16013188429221467,33.942404662200445,39.0,0,True,5,15
0.8,0.932434459003354,0.7306216597949962,7,139.06706800238842,0,-139.06706800238842,0.009749999999999998,0.009699243215697605,0.15370229648035455,0.16880769705744772,32.64223876853944,39.0,0,True,5,15
0.8,0.9753061359746349,0.6684100237765097,7,140.37804203805183,0,-140.37804203805183,0.009749999999999998,0.00966231366009561,0.12673627370828955,0.1541443126863792,34.91115060447605,39.0,0,True,5,15
0.8,0.9890107444259179,0.5,7,147.02364034243388,0,-165.4512249150021,0.009749999999999998,0.009475025674475127,0.07629920126690036,0.10618174299452882,43.88816490093897,39.0,0.12533756156253764,False,5,15
0.8,1.034842750453025,0.7199370660194094,7,141.3729735225199,0,-141.3729735225199,0.009749999999999998,0.009719075567651383,0.1340911172863959,0.16541750121295162,33.136939317585416,39.0,0,True,5,15
0.8,0.8890191181856111,0.670548723738267,7,138.83018810411642,0,-138.83018810411642,0.009749999999999998,0.009650048019670178,0.14102790222251416,0.1556048409117649,34.66952882828398,39.0,0,True,5,16
0.8,1.05,0.7800346879882859,7,141.69970118268722,0,-141.8644810500422,0.009749999999999998,0.009761351288373075,0.15047894405856788,0.17798745968332397,31.2615318884923,39.0,0.001162880838700847,False,5,16
0.8,0.9226725960620826,0.7422889253569717,7,138.85712596359778,0,-138.85712596359778,0.009749999999999998,0.009703844334833796,0.15939011114228313,0.17148517377697783,32.26512262695385,39.0,0,True,5,16
0.8,0.8887956156400014,0.5470902255014695,7,142.42218608400265,0,-147.23660352468434,0.009749999999999998,0.009537544398927213,0.10157540929812275,0.12357028604959745,40.318349937950266,39.0,0.03380384456282734,False,5,16
0.8,1.05,0.6126303519277156,7,143.1345194311301,0,-143.1345194311301,0.009749999999999998,0.009619707524974968,0.10050915053264159,0.13858084403140822,37.559229311019386,39.0,0,True,5,16
0.8,1.0472633056169063,0.6762339706279226,7,142.03382194740794,0,-142.03382194740794,0.009749999999999998,0.009686432892101414,0.1192155243784899,0.15500092815583597,34.7688392670871,39.0,0,True,5,17
0.8,1.05,0.7670285129503579,7,141.6855504493479,0,-141.75018264744713,0.009749999999999998,0.009754449652913205,0.14641930656892962,0.17544591768313356,31.64607056999994,39.0,0.0004561664749458574,False,5,17
0.8,0.8665350056074984,0.5,7,145.27616589598563,0,-160.35522736174812,0.009749999999999998,0.009493931025578412,0.0904815245752521,0.11004431845707921,43.048037704862004,39.0,0.10379583858620524,False,5,17
0.8,0.9868295469871733,0.7833648232411824,7,140.14109544274297,0,-140.14109544274297,0.009749999999999998,0.009742102495230696,0.16186280230941005,0.17905801487989476,31.102348661070394,39.0,0,True,5,17
0.8,0.9622969705120257,0.8164317603645214,7,139.7452422413144,0,-139.7452422413144,0.009749999999999998,0.00974772398828172,0.17743013646824254,0.1854296846705401,30.194721519468878,39.0,0,True,5,17
0.8,0.9945105911659256,0.756860752006346,7,140.30145957879753,0,-140.30145957879753,0.009749999999999998,0.009730995832963385,0.15189688322507847,0.17387104429395983,31.88802604387657,39.0,0,True,5,18
0.8,0.865347250748447,0.7081370448732489,7,138.13449709506077,0,-138.13449709506077,0.009749999999999998,0.009672710688084571,0.15822983104995478,0.16424430262240589,33.31182904340938,39.0,0,True,5,18
0.8,0.9119890776212575,0.8385595945269895,7,138.96192500605022,0,-143.20647254502137,0.009749999999999998,0.009739602691780107,0.19537910805271747,0.18958819722645698,29.631482371222315,39.0,0.030544680053808577,False,5,18
0.8,0.9404371993509413,0.6386876803064918,7,140.1696560200993,0,-140.1696560200993,0.009749999999999998,0.009629972599927619,0.1225267912198334,0.14732005008903648,36.04078926654308,39.0,0,True,5,18
0.8,0.9193142382073272,0.7784886327659735,7,138.78458198886634,0,-138.78458198886634,0.009749999999999998,0.009721051687746205,0.1725263769494048,0.17843578657712675,31.194579678516856,39.0,0,True,5,18
0.8,0.8547406661646179,0.718331822415563,7,137.91900454647268,0,-137.91900454647268,0.009749999999999998,0.009677050727922597,0.16392538370669246,0.16656946559927108,32.96731991234514,39.0,0,True,5,19
0.8,0.8277832441218719,0.8379039820930988,7,137.7574871701483,0,-156.2636942157573,0.009749999999999998,0.009718457480518031,0.2148213951608361,0.18938023791298614,29.659330636349907,39.0,0.13433902886709495,False,5,19
0.8,0.8268556058161334,0.7373554415509102,7,137.49796830104557,0,-142.18990717172568,0.009749999999999998,0.009682952517943514,0.17667437041876222,0.17084452382480117,32.3544355561038,39.0,0.03412369599823684,False,5,19
0.8,0.7765338562309652,0.8335954939127067,7,137.22763701165923,0,-165.19452801344988,0.009749999999999998,0.009707254398550223,0.2268360445264803,0.18843344724412422,29.786235433158108,39.0,0.20379926092740705,False,5,19
0.8,0.8841658357794696,0.7362486541636276,7,138.24802535794709,0,-138.24802535794709,0.009749999999999998,0.009692345316406824,0.16449998575093688,0.17036143285803454,32.42202298697687,39.0,0,True,5,19
0.8,0.8817059537402144,0.7574467533682888,7,138.16578645280342,0,-138.16578645280342,0.009749999999999998,0.009702707169391936,0.17250294243095393,0.17457038449795204,31.779916526558093,39.0,0,True,5,20
0.8,1.0409494335908416,0.7352503196913219,7,141.48367062432516,0,-141.48367062432516,0.009749999999999998,0.009731871447141069,0.1379165706974994,0.1688706021092545,32.63323773758162,39.0,0,True,5,20
0.8,0.9529801124014001,0.7367109912544466,7,139.42793306105972,0,-139.42793306105972,0.009749999999999998,0.00970770021540954,0.15220831387677802,0.1700293582576218,32.46872297550372,39.0,0,True,5,20
0.8,0.8483225023771896,0.7738800685709831,7,137.71121285020945,0,-143.74307505246054,0.009749999999999998,0.00970320489799781,0.185524673516043,0.17773953836878123,31.29873692495589,39.0,0.0438008066112383,False,5,20
0.8,0.8679388394685933,0.7632850398215281,7,137.96084664133716,0,-139.29765767119312,0.009749999999999998,0.009702528915673256,0.17742731487745877,0.17572458135349828,31.60381524327158,39.0,0.009689785634117832,False,5,20
0.8,0.857662964989631,0.716277253499792,7,137.97027654338984,0,-137.97027654338984,0.009749999999999998,0.009676326316994107,0.16261153206479453,0.166100598114477,33.036342146790766,39.0,0,True,5,21
0.8,0.9410902886616681,0.8012341510434181,7,139.2509579725205,0,-139.2509579725205,0.009749999999999998,0.009736124358278427,0.17624368489732428,0.18266533752095726,30.582921253447108,39.0,0,True,5,21
0.8,0.6902780483448927,0.7965167374245243,7,136.56393353360778,0,-178.67643702101682,0.009749999999999998,0.009686769758149182,0.23747080464471446,0.18150097305700452,30.74779946227692,39.0,0.3083720745129632,False,5,21
0.8,0.8595485213350847,0.7606751077927867,7,137.85910464194666,0,-140.20835608507087,0.009749999999999998,0.009699813231421668,0.17823043011173653,0.1752441024288515,31.676776406674552,39.0,0.01704095967564715,False,5,21
0.8,0.8080024625601244,0.7605311167733986,7,137.25433334119185,0,-148.52396060711376,0.009749999999999998,0.009690587497318454,0.18969320413781243,0.175299757472553,31.668299881010462,39.0,0.0821076245214603,False,5,21
0.8,0.8834127530750954,0.7032703732864011,7,138.40727997904372,0,-138.40727997904372,0.009749999999999998,0.00967228761297905,0.15315753950369398,0.16304495704044947,33.493313519041415,39.0,0,True,5,22
0.8,0.7760236395358602,0.7450298744634053,7,137.01355393402233,0,-152.09043470992702,0.009749999999999998,0.009679739336081948,0.19141270558894757,0.1724377677721018,32.113000924045245,39.0,0.11003933802903057,False,5,22
0.8,0.8896100784621074,0.9681087850538433,7,140.35904276847583,0,-165.65834115488818,0.009749999999999998,0.009738362779124847,0.24937400783387903,0.21128967480228106,26.96003340954003,39.0,0.18024701428139459,False,5,22
0.8,0.9475949370730254,0.9367327945470119,7,140.70962342350836,0,-152.17428258674536,0.009749999999999998,0.009758534699192616,0.22308385934366692,0.20644389384192038,27.515563044723304,39.0,0.08147743476457632,False,5,22
0.8,0.7953990504578512,0.8482410801555282,7,137.516061452099,0,-163.75587391825957,0.009749999999999998,0.009713576207109654,0.22752841609939634,0.1910698584530865,29.43525348970639,39.0,0.1908127108141525,False,5,22
0.8,0.7754680766031108,1.0763841912146324,7,142.05802116965887,0,-208.69149079742525,0.009749999999999998,0.009678535162856884,0.3313976068196318,0.22558508765867882,25.384226432226566,39.0,0.4690581290597208,False,5,23
0.8,0.8586705162598144,0.903269726844052,7,138.8711762261684,0,-160.83876780770234,0.009749999999999998,0.009733966042904902,0.23238519148493486,0.2006456858562854,28.210831145496645,39.0,0.15818683313920454,False,5,23
0.8,0.7923982455144251,0.7258470033791874,7,137.24005011689596,0,-146.7177595118623,0.009749999999999998,0.009672967557065846,0.1800707075222645,0.1684384563065961,32.69522026600544,39.0,0.06905935539147355,False,5,23
0.8,0.7401117137657586,0.959140245413763,7,138.75663755748405,0,-194.56537355020646,0.009749999999999998,0.009703213890036087,0.2924933426206379,0.2085951471705012,27.266732712482852,39.0,0.4022058834454098,False,5,23
0.8,0.8508274443049276,0.9209545402524565,7,139.03380949924022,0,-164.92551849819463,0.009749999999999998,0.00973202699414477,0.24143325343673064,0.2035305710769776,27.862139294963313,39.0,0.18622599130534445,False,5,23
0.8,0.837328598658293,0.7292518621439789,7,137.65733665114186,0,-139.6127846171166,0.009749999999999998,0.00968049173145492,0.17143698967705237,0.169035804759237,32.60963363216743,39.0,0.014205185234190254,False,5,24
0.8,0.9234264976223955,0.8460483202020568,7,139.22002636849308,0,-142.6482203413556,0.009749999999999998,0.00974455137664435,0.19563187538149882,0.19093035148952348,29.453568107358045,39.0,0.024624287627906645,False,5,24
0.8,0.81444345636594,0.7986684947096775,7,137.38222669023878,0,-152.868524769302,0.009749999999999998,0.0097055560744126,0.202857402074877,0.18230699641866452,30.63338812020204,39.0,0.11272417438669706,False,5,24
0.8,0.8400272996599882,0.8451956199468171,7,137.97404321111725,0,-155.2434273162845,0.009749999999999998,0.009722818942160183,0.21456131870611334,0.19069337214694584,29.484755317437507,39.0,0.12516400696283855,False,5,24
0.8,0.9128626015939759,0.8174745645732622,7,138.83270637135232,0,-140.22837109673495,0.009749999999999998,0.009734038043363794,0.18760425137956782,0.18573706406266136,30.152409097198795,39.0,0.010052852543618006,False,5,24
0.8,0.8714881279282437,0.9307017042656043,7,139.45882371076058,0,-162.89440402144572,0.009749999999999998,0.009737215403995926,0.23969230519770357,0.20520782856967595,27.661071471143988,39.0,0.16804659387699145,False,5,25
